group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_15-prefix_11,,,156900.0,ns,982
string_descending,vendored_std,len_15-prefix_11,,,324549.0,ns,1964
string_descending,vendored_std,len_15-prefix_11,,,497258.0,ns,2946
string_descending,vendored_std,len_15-prefix_11,,,676388.0,ns,3928
string_descending,vendored_std,len_15-prefix_11,,,874806.0,ns,4910
string_descending,vendored_std,len_15-prefix_11,,,1020227.0,ns,5892
string_descending,vendored_std,len_15-prefix_11,,,1200862.0,ns,6874
string_descending,vendored_std,len_15-prefix_11,,,1301785.0,ns,7856
string_descending,vendored_std,len_15-prefix_11,,,1459674.0,ns,8838
string_descending,vendored_std,len_15-prefix_11,,,1721188.0,ns,9820
string_descending,vendored_std,len_15-prefix_11,,,1839741.0,ns,10802
string_descending,vendored_std,len_15-prefix_11,,,2007721.0,ns,11784
string_descending,vendored_std,len_15-prefix_11,,,2206141.0,ns,12766
string_descending,vendored_std,len_15-prefix_11,,,2305570.0,ns,13748
string_descending,vendored_std,len_15-prefix_11,,,2418220.0,ns,14730
string_descending,vendored_std,len_15-prefix_11,,,2661790.0,ns,15712
string_descending,vendored_std,len_15-prefix_11,,,2836557.0,ns,16694
string_descending,vendored_std,len_15-prefix_11,,,3006677.0,ns,17676
string_descending,vendored_std,len_15-prefix_11,,,3155585.0,ns,18658
string_descending,vendored_std,len_15-prefix_11,,,3323286.0,ns,19640
string_descending,vendored_std,len_15-prefix_11,,,3478426.0,ns,20622
string_descending,vendored_std,len_15-prefix_11,,,3529605.0,ns,21604
string_descending,vendored_std,len_15-prefix_11,,,3685164.0,ns,22586
string_descending,vendored_std,len_15-prefix_11,,,3895792.0,ns,23568
string_descending,vendored_std,len_15-prefix_11,,,4059404.0,ns,24550
string_descending,vendored_std,len_15-prefix_11,,,4192140.0,ns,25532
string_descending,vendored_std,len_15-prefix_11,,,4398081.0,ns,26514
string_descending,vendored_std,len_15-prefix_11,,,4459892.0,ns,27496
string_descending,vendored_std,len_15-prefix_11,,,4611051.0,ns,28478
string_descending,vendored_std,len_15-prefix_11,,,4859348.0,ns,29460
string_descending,vendored_std,len_15-prefix_11,,,4938889.0,ns,30442
string_descending,vendored_std,len_15-prefix_11,,,5249708.0,ns,31424
string_descending,vendored_std,len_15-prefix_11,,,5270918.0,ns,32406
string_descending,vendored_std,len_15-prefix_11,,,5492808.0,ns,33388
string_descending,vendored_std,len_15-prefix_11,,,5711105.0,ns,34370
string_descending,vendored_std,len_15-prefix_11,,,5844735.0,ns,35352
string_descending,vendored_std,len_15-prefix_11,,,5990035.0,ns,36334
string_descending,vendored_std,len_15-prefix_11,,,6134045.0,ns,37316
string_descending,vendored_std,len_15-prefix_11,,,6266743.0,ns,38298
string_descending,vendored_std,len_15-prefix_11,,,6372943.0,ns,39280
string_descending,vendored_std,len_15-prefix_11,,,6534844.0,ns,40262
string_descending,vendored_std,len_15-prefix_11,,,6691245.0,ns,41244
string_descending,vendored_std,len_15-prefix_11,,,6852122.0,ns,42226
string_descending,vendored_std,len_15-prefix_11,,,7134180.0,ns,43208
string_descending,vendored_std,len_15-prefix_11,,,7318430.0,ns,44190
string_descending,vendored_std,len_15-prefix_11,,,7469868.0,ns,45172
string_descending,vendored_std,len_15-prefix_11,,,7680437.0,ns,46154
string_descending,vendored_std,len_15-prefix_11,,,7836909.0,ns,47136
string_descending,vendored_std,len_15-prefix_11,,,8015758.0,ns,48118
string_descending,vendored_std,len_15-prefix_11,,,8186187.0,ns,49100
string_descending,vendored_std,len_15-prefix_11,,,8370925.0,ns,50082
string_descending,vendored_std,len_15-prefix_11,,,8552356.0,ns,51064
string_descending,vendored_std,len_15-prefix_11,,,8731284.0,ns,52046
string_descending,vendored_std,len_15-prefix_11,,,9144773.0,ns,53028
string_descending,vendored_std,len_15-prefix_11,,,9096731.0,ns,54010
string_descending,vendored_std,len_15-prefix_11,,,9358841.0,ns,54992
string_descending,vendored_std,len_15-prefix_11,,,9371041.0,ns,55974
string_descending,vendored_std,len_15-prefix_11,,,9522951.0,ns,56956
string_descending,vendored_std,len_15-prefix_11,,,9727810.0,ns,57938
string_descending,vendored_std,len_15-prefix_11,,,9953040.0,ns,58920
string_descending,vendored_std,len_15-prefix_11,,,10230487.0,ns,59902
string_descending,vendored_std,len_15-prefix_11,,,10215857.0,ns,60884
string_descending,vendored_std,len_15-prefix_11,,,10391026.0,ns,61866
string_descending,vendored_std,len_15-prefix_11,,,10705965.0,ns,62848
string_descending,vendored_std,len_15-prefix_11,,,10789356.0,ns,63830
string_descending,vendored_std,len_15-prefix_11,,,11027884.0,ns,64812
string_descending,vendored_std,len_15-prefix_11,,,11074766.0,ns,65794
string_descending,vendored_std,len_15-prefix_11,,,12869835.0,ns,66776
string_descending,vendored_std,len_15-prefix_11,,,11596883.0,ns,67758
string_descending,vendored_std,len_15-prefix_11,,,11737124.0,ns,68740
string_descending,vendored_std,len_15-prefix_11,,,11592092.0,ns,69722
string_descending,vendored_std,len_15-prefix_11,,,11881860.0,ns,70704
string_descending,vendored_std,len_15-prefix_11,,,18405693.0,ns,71686
string_descending,vendored_std,len_15-prefix_11,,,19255831.0,ns,72668
string_descending,vendored_std,len_15-prefix_11,,,19666719.0,ns,73650
string_descending,vendored_std,len_15-prefix_11,,,19956677.0,ns,74632
string_descending,vendored_std,len_15-prefix_11,,,20042099.0,ns,75614
string_descending,vendored_std,len_15-prefix_11,,,20617060.0,ns,76596
string_descending,vendored_std,len_15-prefix_11,,,20703905.0,ns,77578
string_descending,vendored_std,len_15-prefix_11,,,20560955.0,ns,78560
string_descending,vendored_std,len_15-prefix_11,,,20826626.0,ns,79542
string_descending,vendored_std,len_15-prefix_11,,,21084273.0,ns,80524
string_descending,vendored_std,len_15-prefix_11,,,21822709.0,ns,81506
string_descending,vendored_std,len_15-prefix_11,,,22060239.0,ns,82488
string_descending,vendored_std,len_15-prefix_11,,,22348155.0,ns,83470
string_descending,vendored_std,len_15-prefix_11,,,22626246.0,ns,84452
string_descending,vendored_std,len_15-prefix_11,,,22963046.0,ns,85434
string_descending,vendored_std,len_15-prefix_11,,,23199064.0,ns,86416
string_descending,vendored_std,len_15-prefix_11,,,23382552.0,ns,87398
string_descending,vendored_std,len_15-prefix_11,,,23933892.0,ns,88380
string_descending,vendored_std,len_15-prefix_11,,,23913120.0,ns,89362
string_descending,vendored_std,len_15-prefix_11,,,24040461.0,ns,90344
string_descending,vendored_std,len_15-prefix_11,,,24663048.0,ns,91326
string_descending,vendored_std,len_15-prefix_11,,,24725088.0,ns,92308
string_descending,vendored_std,len_15-prefix_11,,,25084447.0,ns,93290
string_descending,vendored_std,len_15-prefix_11,,,25482755.0,ns,94272
string_descending,vendored_std,len_15-prefix_11,,,25773603.0,ns,95254
string_descending,vendored_std,len_15-prefix_11,,,26029083.0,ns,96236
string_descending,vendored_std,len_15-prefix_11,,,26010984.0,ns,97218
string_descending,vendored_std,len_15-prefix_11,,,26506490.0,ns,98200
