group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,76280.0,ns,5
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,153749.0,ns,10
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,282130.0,ns,15
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,334748.0,ns,20
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,395218.0,ns,25
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,476547.0,ns,30
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,554318.0,ns,35
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,613708.0,ns,40
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,670197.0,ns,45
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,748217.0,ns,50
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,856407.0,ns,55
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,893596.0,ns,60
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,998077.0,ns,65
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,1094614.0,ns,70
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,1126916.0,ns,75
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,1181876.0,ns,80
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,1319551.0,ns,85
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,1365430.0,ns,90
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,1430686.0,ns,95
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,1536244.0,ns,100
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,1635321.0,ns,105
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,1667783.0,ns,110
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,1817022.0,ns,115
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,1837813.0,ns,120
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,1929261.0,ns,125
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,2032811.0,ns,130
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,2090852.0,ns,135
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,2150691.0,ns,140
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,2277480.0,ns,145
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,2282410.0,ns,150
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,2395951.0,ns,155
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,2407560.0,ns,160
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,2497860.0,ns,165
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,2598349.0,ns,170
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,2698070.0,ns,175
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,2772790.0,ns,180
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,2946116.0,ns,185
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,3038818.0,ns,190
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,3145755.0,ns,195
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,3257246.0,ns,200
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,3410278.0,ns,205
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,3460946.0,ns,210
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,3807245.0,ns,215
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,3762674.0,ns,220
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,3984123.0,ns,225
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,4074532.0,ns,230
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,4407613.0,ns,235
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,4834710.0,ns,240
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,5338965.0,ns,245
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,4890250.0,ns,250
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,5395478.0,ns,255
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,5604859.0,ns,260
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,5897506.0,ns,265
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,5935545.0,ns,270
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,6798041.0,ns,275
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,6445554.0,ns,280
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,6924993.0,ns,285
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,7171000.0,ns,290
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,7480899.0,ns,295
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,7623939.0,ns,300
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,8072977.0,ns,305
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,8634183.0,ns,310
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,8781285.0,ns,315
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,9046351.0,ns,320
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,10437810.0,ns,325
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,10996104.0,ns,330
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,11700312.0,ns,335
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,11201743.0,ns,340
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,11635073.0,ns,345
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,12084240.0,ns,350
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,12476447.0,ns,355
kibibyte_random_d20,vendored_std,len_1000-prefix_25,,,12448387.0,ns,360
