group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_2000-prefix_95,,,337869.0,ns,6
string_random,select_nth,len_2000-prefix_95,,,677337.0,ns,12
string_random,select_nth,len_2000-prefix_95,,,1034736.0,ns,18
string_random,select_nth,len_2000-prefix_95,,,1375334.0,ns,24
string_random,select_nth,len_2000-prefix_95,,,1717622.0,ns,30
string_random,select_nth,len_2000-prefix_95,,,2049921.0,ns,36
string_random,select_nth,len_2000-prefix_95,,,2388532.0,ns,42
string_random,select_nth,len_2000-prefix_95,,,2752850.0,ns,48
string_random,select_nth,len_2000-prefix_95,,,3097648.0,ns,54
string_random,select_nth,len_2000-prefix_95,,,3429526.0,ns,60
string_random,select_nth,len_2000-prefix_95,,,3774385.0,ns,66
string_random,select_nth,len_2000-prefix_95,,,4127594.0,ns,72
string_random,select_nth,len_2000-prefix_95,,,4462522.0,ns,78
string_random,select_nth,len_2000-prefix_95,,,4844310.0,ns,84
string_random,select_nth,len_2000-prefix_95,,,5172578.0,ns,90
string_random,select_nth,len_2000-prefix_95,,,5507321.0,ns,96
string_random,select_nth,len_2000-prefix_95,,,5872196.0,ns,102
string_random,select_nth,len_2000-prefix_95,,,6221434.0,ns,108
string_random,select_nth,len_2000-prefix_95,,,6558933.0,ns,114
string_random,select_nth,len_2000-prefix_95,,,6923621.0,ns,120
string_random,select_nth,len_2000-prefix_95,,,7287380.0,ns,126
string_random,select_nth,len_2000-prefix_95,,,7632370.0,ns,132
string_random,select_nth,len_2000-prefix_95,,,7992330.0,ns,138
string_random,select_nth,len_2000-prefix_95,,,8332356.0,ns,144
string_random,select_nth,len_2000-prefix_95,,,8689853.0,ns,150
string_random,select_nth,len_2000-prefix_95,,,9032192.0,ns,156
string_random,select_nth,len_2000-prefix_95,,,9404902.0,ns,162
string_random,select_nth,len_2000-prefix_95,,,9699330.0,ns,168
string_random,select_nth,len_2000-prefix_95,,,10045060.0,ns,174
string_random,select_nth,len_2000-prefix_95,,,10407754.0,ns,180
string_random,select_nth,len_2000-prefix_95,,,10786144.0,ns,186
string_random,select_nth,len_2000-prefix_95,,,11067103.0,ns,192
string_random,select_nth,len_2000-prefix_95,,,11383763.0,ns,198
string_random,select_nth,len_2000-prefix_95,,,11718922.0,ns,204
string_random,select_nth,len_2000-prefix_95,,,12075450.0,ns,210
string_random,select_nth,len_2000-prefix_95,,,12388469.0,ns,216
string_random,select_nth,len_2000-prefix_95,,,12753743.0,ns,222
string_random,select_nth,len_2000-prefix_95,,,13123002.0,ns,228
string_random,select_nth,len_2000-prefix_95,,,13474834.0,ns,234
string_random,select_nth,len_2000-prefix_95,,,13817113.0,ns,240
string_random,select_nth,len_2000-prefix_95,,,14189221.0,ns,246
string_random,select_nth,len_2000-prefix_95,,,14958687.0,ns,252
string_random,select_nth,len_2000-prefix_95,,,14966998.0,ns,258
string_random,select_nth,len_2000-prefix_95,,,15272436.0,ns,264
string_random,select_nth,len_2000-prefix_95,,,15534195.0,ns,270
string_random,select_nth,len_2000-prefix_95,,,15933772.0,ns,276
string_random,select_nth,len_2000-prefix_95,,,16225693.0,ns,282
string_random,select_nth,len_2000-prefix_95,,,16598672.0,ns,288
