group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,846066.0,ns,3049
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,1681234.0,ns,6098
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,2504090.0,ns,9147
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,3345847.0,ns,12196
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,4195023.0,ns,15245
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,5040419.0,ns,18294
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,5878036.0,ns,21343
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,6705182.0,ns,24392
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,7571218.0,ns,27441
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,8482176.0,ns,30490
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,9226271.0,ns,33539
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,10022488.0,ns,36588
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,10941319.0,ns,39637
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,11767861.0,ns,42686
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,12584208.0,ns,45735
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,13457426.0,ns,48784
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,14239220.0,ns,51833
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,15101658.0,ns,54882
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,15963883.0,ns,57931
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,16781063.0,ns,60980
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,17634171.0,ns,64029
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,18390325.0,ns,67078
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,19277880.0,ns,70127
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,20127977.0,ns,73176
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,20892012.0,ns,76225
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,21823200.0,ns,79274
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,22618026.0,ns,82323
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,23341953.0,ns,85372
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,24316470.0,ns,88421
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,25237325.0,ns,91470
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,25606423.0,ns,94519
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,26390950.0,ns,97568
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,27211237.0,ns,100617
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,28103344.0,ns,103666
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,28857561.0,ns,106715
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,29663438.0,ns,109764
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,30514462.0,ns,112813
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,31335291.0,ns,115862
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,32149407.0,ns,118911
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,32953659.0,ns,121960
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,33805760.0,ns,125009
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,34698677.0,ns,128058
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,36803558.0,ns,131107
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,36175430.0,ns,134156
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,37064477.0,ns,137205
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,37889353.0,ns,140254
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,40136195.0,ns,143303
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,39476220.0,ns,146352
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,40364943.0,ns,149401
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,41705957.0,ns,152450
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,42012636.0,ns,155499
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,42825852.0,ns,158548
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,43661449.0,ns,161597
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,44479357.0,ns,164646
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,45289633.0,ns,167695
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,46172819.0,ns,170744
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,46949696.0,ns,173793
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,47794142.0,ns,176842
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,48641409.0,ns,179891
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,49466925.0,ns,182940
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,50260790.0,ns,185989
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,51055680.0,ns,189038
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,51956625.0,ns,192087
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,52699414.0,ns,195136
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,53491969.0,ns,198185
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,54373634.0,ns,201234
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,55177292.0,ns,204283
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,56123458.0,ns,207332
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,57040443.0,ns,210381
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,57845431.0,ns,213430
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,58669868.0,ns,216479
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,59466564.0,ns,219528
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,60262214.0,ns,222577
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,61069317.0,ns,225626
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,61961824.0,ns,228675
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,62850529.0,ns,231724
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,63572006.0,ns,234773
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,64461494.0,ns,237822
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,65285320.0,ns,240871
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,66080468.0,ns,243920
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,66971242.0,ns,246969
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,67730200.0,ns,250018
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,68572146.0,ns,253067
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,69404931.0,ns,256116
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,70210900.0,ns,259165
u64_descending,partial_sort_1_0_0,len_40-prefix_45,,,70958346.0,ns,262214
