group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_200-prefix_50,,,618459.0,ns,1640
u64_ascending,select_nth,len_200-prefix_50,,,1229384.0,ns,3280
u64_ascending,select_nth,len_200-prefix_50,,,1872122.0,ns,4920
u64_ascending,select_nth,len_200-prefix_50,,,2511210.0,ns,6560
u64_ascending,select_nth,len_200-prefix_50,,,3132747.0,ns,8200
u64_ascending,select_nth,len_200-prefix_50,,,3740934.0,ns,9840
u64_ascending,select_nth,len_200-prefix_50,,,4372950.0,ns,11480
u64_ascending,select_nth,len_200-prefix_50,,,4993890.0,ns,13120
u64_ascending,select_nth,len_200-prefix_50,,,5613067.0,ns,14760
u64_ascending,select_nth,len_200-prefix_50,,,6245274.0,ns,16400
u64_ascending,select_nth,len_200-prefix_50,,,6862931.0,ns,18040
u64_ascending,select_nth,len_200-prefix_50,,,7489089.0,ns,19680
u64_ascending,select_nth,len_200-prefix_50,,,8118766.0,ns,21320
u64_ascending,select_nth,len_200-prefix_50,,,8736700.0,ns,22960
u64_ascending,select_nth,len_200-prefix_50,,,9356981.0,ns,24600
u64_ascending,select_nth,len_200-prefix_50,,,9962179.0,ns,26240
u64_ascending,select_nth,len_200-prefix_50,,,10586126.0,ns,27880
u64_ascending,select_nth,len_200-prefix_50,,,11178724.0,ns,29520
u64_ascending,select_nth,len_200-prefix_50,,,11828102.0,ns,31160
u64_ascending,select_nth,len_200-prefix_50,,,12445840.0,ns,32800
u64_ascending,select_nth,len_200-prefix_50,,,13073733.0,ns,34440
u64_ascending,select_nth,len_200-prefix_50,,,13709073.0,ns,36080
u64_ascending,select_nth,len_200-prefix_50,,,14300310.0,ns,37720
u64_ascending,select_nth,len_200-prefix_50,,,14916097.0,ns,39360
u64_ascending,select_nth,len_200-prefix_50,,,15539497.0,ns,41000
u64_ascending,select_nth,len_200-prefix_50,,,16193702.0,ns,42640
u64_ascending,select_nth,len_200-prefix_50,,,16815710.0,ns,44280
u64_ascending,select_nth,len_200-prefix_50,,,17388098.0,ns,45920
u64_ascending,select_nth,len_200-prefix_50,,,18065676.0,ns,47560
u64_ascending,select_nth,len_200-prefix_50,,,18675734.0,ns,49200
u64_ascending,select_nth,len_200-prefix_50,,,19296180.0,ns,50840
u64_ascending,select_nth,len_200-prefix_50,,,19894660.0,ns,52480
u64_ascending,select_nth,len_200-prefix_50,,,20535855.0,ns,54120
u64_ascending,select_nth,len_200-prefix_50,,,21139682.0,ns,55760
u64_ascending,select_nth,len_200-prefix_50,,,21801540.0,ns,57400
u64_ascending,select_nth,len_200-prefix_50,,,22378098.0,ns,59040
u64_ascending,select_nth,len_200-prefix_50,,,23030293.0,ns,60680
u64_ascending,select_nth,len_200-prefix_50,,,23683712.0,ns,62320
u64_ascending,select_nth,len_200-prefix_50,,,24261560.0,ns,63960
u64_ascending,select_nth,len_200-prefix_50,,,24914257.0,ns,65600
u64_ascending,select_nth,len_200-prefix_50,,,25528324.0,ns,67240
u64_ascending,select_nth,len_200-prefix_50,,,26143572.0,ns,68880
