group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,635808.0,ns,2721
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,1242184.0,ns,5442
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,1875672.0,ns,8163
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,2508770.0,ns,10884
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,3117560.0,ns,13605
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,3726885.0,ns,16326
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,4353082.0,ns,19047
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,4982989.0,ns,21768
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,5586987.0,ns,24489
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,6222392.0,ns,27210
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,6879571.0,ns,29931
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,7444039.0,ns,32652
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,8243715.0,ns,35373
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,8764685.0,ns,38094
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,9344481.0,ns,40815
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,9899720.0,ns,43536
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,10567576.0,ns,46257
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,11150961.0,ns,48978
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,11801441.0,ns,51699
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,12413409.0,ns,54420
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,13024247.0,ns,57141
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,13668304.0,ns,59862
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,14274521.0,ns,62583
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,14890978.0,ns,65304
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,15539816.0,ns,68025
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,16167253.0,ns,70746
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,16800800.0,ns,73467
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,17380606.0,ns,76188
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,18026966.0,ns,78909
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,18823403.0,ns,81630
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,19349058.0,ns,84351
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,19929798.0,ns,87072
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,20602880.0,ns,89793
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,21190423.0,ns,92514
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,21769041.0,ns,95235
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,22429046.0,ns,97956
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,22994265.0,ns,100677
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,23689721.0,ns,103398
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,24267500.0,ns,106119
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,24910227.0,ns,108840
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,25484460.0,ns,111561
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,26059862.0,ns,114282
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,26713580.0,ns,117003
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,27310396.0,ns,119724
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,27958703.0,ns,122445
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,28482462.0,ns,125166
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,28598381.0,ns,127887
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,29409698.0,ns,130608
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,29951610.0,ns,133329
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,30505305.0,ns,136050
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,31543479.0,ns,138771
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,31764678.0,ns,141492
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,32389606.0,ns,144213
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,32994993.0,ns,146934
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,33536771.0,ns,149655
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,34201609.0,ns,152376
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,34896476.0,ns,155097
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,35507014.0,ns,157818
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,36097341.0,ns,160539
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,36692919.0,ns,163260
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,37264417.0,ns,165981
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,37944535.0,ns,168702
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,38695149.0,ns,171423
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,38900479.0,ns,174144
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,40413173.0,ns,176865
u64_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,40874352.0,ns,179586
