group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,70400.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,131010.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,211359.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,280300.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,346830.0,ns,75
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,421258.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,477949.0,ns,105
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,543175.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,627127.0,ns,135
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,692587.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,789886.0,ns,165
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,831127.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,901017.0,ns,195
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,974346.0,ns,210
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,1043296.0,ns,225
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,1099940.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,1175204.0,ns,255
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,1261274.0,ns,270
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,1353764.0,ns,285
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,1425413.0,ns,300
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,1508313.0,ns,315
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,1576383.0,ns,330
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,1661843.0,ns,345
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,1746525.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,1822593.0,ns,375
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,1893622.0,ns,390
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,1955771.0,ns,405
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,2061181.0,ns,420
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,2126741.0,ns,435
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,2210511.0,ns,450
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,2322630.0,ns,465
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,2364690.0,ns,480
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,2485620.0,ns,495
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,2572918.0,ns,510
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,2662510.0,ns,525
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,2730348.0,ns,540
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,2838417.0,ns,555
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,2917057.0,ns,570
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,3087017.0,ns,585
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,3154678.0,ns,600
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,3318939.0,ns,615
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,3406775.0,ns,630
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,3516966.0,ns,645
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,3751224.0,ns,660
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,3945565.0,ns,675
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,4085084.0,ns,690
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,4235472.0,ns,705
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,4435350.0,ns,720
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,4678631.0,ns,735
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,4888840.0,ns,750
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,5082700.0,ns,765
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,5235409.0,ns,780
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,5817027.0,ns,795
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,5740007.0,ns,810
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,5915335.0,ns,825
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,6081055.0,ns,840
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,6524564.0,ns,855
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,6667770.0,ns,870
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,6888543.0,ns,885
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,7195381.0,ns,900
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,7589079.0,ns,915
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,7761510.0,ns,930
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,7986777.0,ns,945
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,8308696.0,ns,960
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,8653185.0,ns,975
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,8790586.0,ns,990
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,9154282.0,ns,1005
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,9597220.0,ns,1020
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,11323892.0,ns,1035
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,11773531.0,ns,1050
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,11630923.0,ns,1065
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,11838992.0,ns,1080
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,12333008.0,ns,1095
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,12669988.0,ns,1110
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,12822166.0,ns,1125
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,13078757.0,ns,1140
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,13442086.0,ns,1155
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,13724241.0,ns,1170
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,14177755.0,ns,1185
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,14228721.0,ns,1200
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,14405021.0,ns,1215
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,14735469.0,ns,1230
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,15195338.0,ns,1245
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,15199178.0,ns,1260
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,15506805.0,ns,1275
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,15814076.0,ns,1290
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,15830842.0,ns,1305
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,16254353.0,ns,1320
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,16269371.0,ns,1335
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,16624172.0,ns,1350
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,16772251.0,ns,1365
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,17112239.0,ns,1380
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,17267039.0,ns,1395
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,17520497.0,ns,1410
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,17850524.0,ns,1425
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,18089025.0,ns,1440
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,18182276.0,ns,1455
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,18481854.0,ns,1470
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,18603592.0,ns,1485
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_5,,,18896182.0,ns,1500
