group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,32440.0,ns,3889
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,65179.0,ns,7778
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,95179.0,ns,11667
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,126200.0,ns,15556
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,157849.0,ns,19445
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,191688.0,ns,23334
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,218149.0,ns,27223
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,249798.0,ns,31112
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,284739.0,ns,35001
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,313228.0,ns,38890
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,345419.0,ns,42779
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,383287.0,ns,46668
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,416660.0,ns,50557
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,446199.0,ns,54446
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,484970.0,ns,58335
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,519678.0,ns,62224
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,554437.0,ns,66113
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,586437.0,ns,70002
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,621699.0,ns,73891
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,651206.0,ns,77780
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,676627.0,ns,81669
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,707476.0,ns,85558
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,737136.0,ns,89447
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,768027.0,ns,93336
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,798755.0,ns,97225
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,830386.0,ns,101114
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,860946.0,ns,105003
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,880967.0,ns,108892
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,914399.0,ns,112781
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,949295.0,ns,116670
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,980367.0,ns,120559
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1004717.0,ns,124448
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1037395.0,ns,128337
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1065887.0,ns,132226
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1102826.0,ns,136115
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1123730.0,ns,140004
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1161425.0,ns,143893
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1184824.0,ns,147782
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1217236.0,ns,151671
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1236544.0,ns,155560
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1259315.0,ns,159449
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1294394.0,ns,163338
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1320565.0,ns,167227
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1365844.0,ns,171116
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1377423.0,ns,175005
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1377095.0,ns,178894
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1411134.0,ns,182783
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1427223.0,ns,186672
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1481984.0,ns,190561
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1495795.0,ns,194450
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1520503.0,ns,198339
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1556824.0,ns,202228
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1559284.0,ns,206117
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1583455.0,ns,210006
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1609631.0,ns,213895
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1639995.0,ns,217784
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1669584.0,ns,221673
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1696043.0,ns,225562
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1787764.0,ns,229451
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1797342.0,ns,233340
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1827535.0,ns,237229
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1850973.0,ns,241118
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1885203.0,ns,245007
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1916692.0,ns,248896
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1948261.0,ns,252785
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1978100.0,ns,256674
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2007181.0,ns,260563
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2034273.0,ns,264452
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2066002.0,ns,268341
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2088302.0,ns,272230
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2133201.0,ns,276119
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2142620.0,ns,280008
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2170281.0,ns,283897
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2207600.0,ns,287786
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2227430.0,ns,291675
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2255230.0,ns,295564
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2285470.0,ns,299453
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2319791.0,ns,303342
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2341700.0,ns,307231
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2367910.0,ns,311120
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2396680.0,ns,315009
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2425320.0,ns,318898
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2452210.0,ns,322787
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2505390.0,ns,326676
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2512910.0,ns,330565
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2534950.0,ns,334454
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2570800.0,ns,338343
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2595520.0,ns,342232
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2627059.0,ns,346121
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2652159.0,ns,350010
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2681379.0,ns,353899
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2709418.0,ns,357788
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2741537.0,ns,361677
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2776008.0,ns,365566
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2798009.0,ns,369455
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2816219.0,ns,373344
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2853449.0,ns,377233
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2888839.0,ns,381122
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,3192049.0,ns,385011
u64_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2934529.0,ns,388900
