group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,177759.0,ns,591
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,351528.0,ns,1182
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,543507.0,ns,1773
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,716058.0,ns,2364
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,895460.0,ns,2955
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,1067666.0,ns,3546
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,1240166.0,ns,4137
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,1419284.0,ns,4728
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,1603313.0,ns,5319
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,1770772.0,ns,5910
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,1965422.0,ns,6501
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,2136920.0,ns,7092
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,2318871.0,ns,7683
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,2474400.0,ns,8274
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,2651779.0,ns,8865
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,2836987.0,ns,9456
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,3005567.0,ns,10047
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,3198957.0,ns,10638
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,3374400.0,ns,11229
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,3555585.0,ns,11820
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,3734485.0,ns,12411
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,3919123.0,ns,13002
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,4103012.0,ns,13593
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,4275802.0,ns,14184
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,4445420.0,ns,14775
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,4622582.0,ns,15366
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,4797170.0,ns,15957
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,4981150.0,ns,16548
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,5156730.0,ns,17139
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,5334959.0,ns,17730
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,5507177.0,ns,18321
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,5703865.0,ns,18912
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,5881555.0,ns,19503
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,6048954.0,ns,20094
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,6219784.0,ns,20685
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,6432003.0,ns,21276
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,6580652.0,ns,21867
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,6772734.0,ns,22458
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,6932862.0,ns,23049
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,7117810.0,ns,23640
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,7298220.0,ns,24231
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,7482858.0,ns,24822
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,7666689.0,ns,25413
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,7821758.0,ns,26004
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,8004668.0,ns,26595
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,8194025.0,ns,27186
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,8394225.0,ns,27777
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,10685605.0,ns,28368
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,8845905.0,ns,28959
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,9022112.0,ns,29550
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,9214653.0,ns,30141
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,9406401.0,ns,30732
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,9580021.0,ns,31323
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,9745890.0,ns,31914
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,9927930.0,ns,32505
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,10144428.0,ns,33096
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,10371826.0,ns,33687
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,10475316.0,ns,34278
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,10649239.0,ns,34869
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,10816077.0,ns,35460
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,10997035.0,ns,36051
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,11176943.0,ns,36642
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,11363592.0,ns,37233
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,11447382.0,ns,37824
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,11642942.0,ns,38415
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,11840832.0,ns,39006
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,12037010.0,ns,39597
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,12160559.0,ns,40188
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,12350129.0,ns,40779
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,12525298.0,ns,41370
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,12741938.0,ns,41961
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,12964696.0,ns,42552
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,13128515.0,ns,43143
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,13259806.0,ns,43734
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,13822594.0,ns,44325
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,13576264.0,ns,44916
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,13750963.0,ns,45507
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,13924722.0,ns,46098
string_descending,partial_sort_1_0_0,len_25-prefix_25,,,14126323.0,ns,46689
