group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_1000-prefix_18,,,58889.0,ns,5
kibibyte_descending,select_nth,len_1000-prefix_18,,,112089.0,ns,10
kibibyte_descending,select_nth,len_1000-prefix_18,,,207309.0,ns,15
kibibyte_descending,select_nth,len_1000-prefix_18,,,245399.0,ns,20
kibibyte_descending,select_nth,len_1000-prefix_18,,,319299.0,ns,25
kibibyte_descending,select_nth,len_1000-prefix_18,,,349918.0,ns,30
kibibyte_descending,select_nth,len_1000-prefix_18,,,410877.0,ns,35
kibibyte_descending,select_nth,len_1000-prefix_18,,,459157.0,ns,40
kibibyte_descending,select_nth,len_1000-prefix_18,,,573668.0,ns,45
kibibyte_descending,select_nth,len_1000-prefix_18,,,597857.0,ns,50
kibibyte_descending,select_nth,len_1000-prefix_18,,,648296.0,ns,55
kibibyte_descending,select_nth,len_1000-prefix_18,,,673865.0,ns,60
kibibyte_descending,select_nth,len_1000-prefix_18,,,786185.0,ns,65
kibibyte_descending,select_nth,len_1000-prefix_18,,,806246.0,ns,70
kibibyte_descending,select_nth,len_1000-prefix_18,,,863997.0,ns,75
kibibyte_descending,select_nth,len_1000-prefix_18,,,890586.0,ns,80
kibibyte_descending,select_nth,len_1000-prefix_18,,,961516.0,ns,85
kibibyte_descending,select_nth,len_1000-prefix_18,,,1005306.0,ns,90
kibibyte_descending,select_nth,len_1000-prefix_18,,,1060005.0,ns,95
kibibyte_descending,select_nth,len_1000-prefix_18,,,1086115.0,ns,100
kibibyte_descending,select_nth,len_1000-prefix_18,,,1166326.0,ns,105
kibibyte_descending,select_nth,len_1000-prefix_18,,,1205897.0,ns,110
kibibyte_descending,select_nth,len_1000-prefix_18,,,1274316.0,ns,115
kibibyte_descending,select_nth,len_1000-prefix_18,,,1319986.0,ns,120
kibibyte_descending,select_nth,len_1000-prefix_18,,,1385911.0,ns,125
kibibyte_descending,select_nth,len_1000-prefix_18,,,1435990.0,ns,130
kibibyte_descending,select_nth,len_1000-prefix_18,,,1509383.0,ns,135
kibibyte_descending,select_nth,len_1000-prefix_18,,,1569943.0,ns,140
kibibyte_descending,select_nth,len_1000-prefix_18,,,1648661.0,ns,145
kibibyte_descending,select_nth,len_1000-prefix_18,,,1709302.0,ns,150
kibibyte_descending,select_nth,len_1000-prefix_18,,,1758424.0,ns,155
kibibyte_descending,select_nth,len_1000-prefix_18,,,1798323.0,ns,160
kibibyte_descending,select_nth,len_1000-prefix_18,,,1930723.0,ns,165
kibibyte_descending,select_nth,len_1000-prefix_18,,,1987941.0,ns,170
kibibyte_descending,select_nth,len_1000-prefix_18,,,2164112.0,ns,175
kibibyte_descending,select_nth,len_1000-prefix_18,,,2186451.0,ns,180
kibibyte_descending,select_nth,len_1000-prefix_18,,,2365430.0,ns,185
kibibyte_descending,select_nth,len_1000-prefix_18,,,2368210.0,ns,190
kibibyte_descending,select_nth,len_1000-prefix_18,,,2570010.0,ns,195
kibibyte_descending,select_nth,len_1000-prefix_18,,,2589340.0,ns,200
kibibyte_descending,select_nth,len_1000-prefix_18,,,2944518.0,ns,205
kibibyte_descending,select_nth,len_1000-prefix_18,,,2904828.0,ns,210
kibibyte_descending,select_nth,len_1000-prefix_18,,,3363146.0,ns,215
kibibyte_descending,select_nth,len_1000-prefix_18,,,3375886.0,ns,220
kibibyte_descending,select_nth,len_1000-prefix_18,,,3696325.0,ns,225
kibibyte_descending,select_nth,len_1000-prefix_18,,,3828104.0,ns,230
