group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_500-prefix_18,,,72140.0,ns,23
string_random_z1,vendored_std,len_500-prefix_18,,,146330.0,ns,46
string_random_z1,vendored_std,len_500-prefix_18,,,224298.0,ns,69
string_random_z1,vendored_std,len_500-prefix_18,,,307488.0,ns,92
string_random_z1,vendored_std,len_500-prefix_18,,,363768.0,ns,115
string_random_z1,vendored_std,len_500-prefix_18,,,442886.0,ns,138
string_random_z1,vendored_std,len_500-prefix_18,,,495120.0,ns,161
string_random_z1,vendored_std,len_500-prefix_18,,,582528.0,ns,184
string_random_z1,vendored_std,len_500-prefix_18,,,652948.0,ns,207
string_random_z1,vendored_std,len_500-prefix_18,,,740890.0,ns,230
string_random_z1,vendored_std,len_500-prefix_18,,,806916.0,ns,253
string_random_z1,vendored_std,len_500-prefix_18,,,888347.0,ns,276
string_random_z1,vendored_std,len_500-prefix_18,,,978807.0,ns,299
string_random_z1,vendored_std,len_500-prefix_18,,,1035556.0,ns,322
string_random_z1,vendored_std,len_500-prefix_18,,,1120587.0,ns,345
string_random_z1,vendored_std,len_500-prefix_18,,,1195715.0,ns,368
string_random_z1,vendored_std,len_500-prefix_18,,,1573153.0,ns,391
string_random_z1,vendored_std,len_500-prefix_18,,,1334305.0,ns,414
string_random_z1,vendored_std,len_500-prefix_18,,,1414465.0,ns,437
string_random_z1,vendored_std,len_500-prefix_18,,,1496452.0,ns,460
string_random_z1,vendored_std,len_500-prefix_18,,,1568554.0,ns,483
string_random_z1,vendored_std,len_500-prefix_18,,,1658555.0,ns,506
string_random_z1,vendored_std,len_500-prefix_18,,,1698043.0,ns,529
string_random_z1,vendored_std,len_500-prefix_18,,,1811893.0,ns,552
string_random_z1,vendored_std,len_500-prefix_18,,,1885770.0,ns,575
string_random_z1,vendored_std,len_500-prefix_18,,,1937630.0,ns,598
string_random_z1,vendored_std,len_500-prefix_18,,,2020562.0,ns,621
string_random_z1,vendored_std,len_500-prefix_18,,,2089403.0,ns,644
