group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,154319.0,ns,33
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,292919.0,ns,66
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,449087.0,ns,99
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,590147.0,ns,132
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,726190.0,ns,165
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,876256.0,ns,198
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,1013784.0,ns,231
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,1166754.0,ns,264
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,1324654.0,ns,297
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,1461344.0,ns,330
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,1596365.0,ns,363
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,1767521.0,ns,396
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,1916643.0,ns,429
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,2051942.0,ns,462
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,2206822.0,ns,495
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,2352161.0,ns,528
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,2535510.0,ns,561
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,2686349.0,ns,594
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,2828738.0,ns,627
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,2998877.0,ns,660
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,3117349.0,ns,693
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,3274167.0,ns,726
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,3414656.0,ns,759
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,3555196.0,ns,792
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,3722174.0,ns,825
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,3853995.0,ns,858
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,4002743.0,ns,891
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,4142975.0,ns,924
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,4319501.0,ns,957
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,4457701.0,ns,990
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,4596541.0,ns,1023
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,4755030.0,ns,1056
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,4882840.0,ns,1089
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,5035299.0,ns,1122
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,5192528.0,ns,1155
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,5343948.0,ns,1188
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,5472839.0,ns,1221
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,5645566.0,ns,1254
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,5786147.0,ns,1287
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,5937476.0,ns,1320
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,6074356.0,ns,1353
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,6225203.0,ns,1386
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,6347834.0,ns,1419
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,6509553.0,ns,1452
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,6665591.0,ns,1485
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,6805242.0,ns,1518
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,6965771.0,ns,1551
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,7082121.0,ns,1584
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,7265720.0,ns,1617
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,7385480.0,ns,1650
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,7530439.0,ns,1683
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,7710719.0,ns,1716
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,7880167.0,ns,1749
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,7976919.0,ns,1782
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,8140747.0,ns,1815
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,8262635.0,ns,1848
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,8406346.0,ns,1881
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,8548681.0,ns,1914
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,8730944.0,ns,1947
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,8872923.0,ns,1980
string_random_z1,partial_sort_1_0_0,len_300-prefix_14,,,8993803.0,ns,2013
