group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_30-prefix_75,,,22130.0,ns,546
string_ascending,vendored_std,len_30-prefix_75,,,43479.0,ns,1092
string_ascending,vendored_std,len_30-prefix_75,,,67280.0,ns,1638
string_ascending,vendored_std,len_30-prefix_75,,,90999.0,ns,2184
string_ascending,vendored_std,len_30-prefix_75,,,118129.0,ns,2730
string_ascending,vendored_std,len_30-prefix_75,,,142670.0,ns,3276
string_ascending,vendored_std,len_30-prefix_75,,,168329.0,ns,3822
string_ascending,vendored_std,len_30-prefix_75,,,192349.0,ns,4368
string_ascending,vendored_std,len_30-prefix_75,,,217270.0,ns,4914
string_ascending,vendored_std,len_30-prefix_75,,,239059.0,ns,5460
string_ascending,vendored_std,len_30-prefix_75,,,260439.0,ns,6006
string_ascending,vendored_std,len_30-prefix_75,,,262787.0,ns,6552
string_ascending,vendored_std,len_30-prefix_75,,,284807.0,ns,7098
string_ascending,vendored_std,len_30-prefix_75,,,308909.0,ns,7644
string_ascending,vendored_std,len_30-prefix_75,,,326249.0,ns,8190
string_ascending,vendored_std,len_30-prefix_75,,,348377.0,ns,8736
string_ascending,vendored_std,len_30-prefix_75,,,370808.0,ns,9282
string_ascending,vendored_std,len_30-prefix_75,,,394899.0,ns,9828
string_ascending,vendored_std,len_30-prefix_75,,,421498.0,ns,10374
string_ascending,vendored_std,len_30-prefix_75,,,439288.0,ns,10920
string_ascending,vendored_std,len_30-prefix_75,,,461239.0,ns,11466
string_ascending,vendored_std,len_30-prefix_75,,,478417.0,ns,12012
string_ascending,vendored_std,len_30-prefix_75,,,498509.0,ns,12558
string_ascending,vendored_std,len_30-prefix_75,,,521077.0,ns,13104
string_ascending,vendored_std,len_30-prefix_75,,,541298.0,ns,13650
string_ascending,vendored_std,len_30-prefix_75,,,562838.0,ns,14196
string_ascending,vendored_std,len_30-prefix_75,,,585767.0,ns,14742
string_ascending,vendored_std,len_30-prefix_75,,,606267.0,ns,15288
string_ascending,vendored_std,len_30-prefix_75,,,632737.0,ns,15834
string_ascending,vendored_std,len_30-prefix_75,,,649536.0,ns,16380
string_ascending,vendored_std,len_30-prefix_75,,,673286.0,ns,16926
string_ascending,vendored_std,len_30-prefix_75,,,691988.0,ns,17472
string_ascending,vendored_std,len_30-prefix_75,,,717377.0,ns,18018
string_ascending,vendored_std,len_30-prefix_75,,,733901.0,ns,18564
string_ascending,vendored_std,len_30-prefix_75,,,759355.0,ns,19110
string_ascending,vendored_std,len_30-prefix_75,,,796587.0,ns,19656
string_ascending,vendored_std,len_30-prefix_75,,,802166.0,ns,20202
string_ascending,vendored_std,len_30-prefix_75,,,822217.0,ns,20748
string_ascending,vendored_std,len_30-prefix_75,,,842966.0,ns,21294
string_ascending,vendored_std,len_30-prefix_75,,,870647.0,ns,21840
string_ascending,vendored_std,len_30-prefix_75,,,891077.0,ns,22386
string_ascending,vendored_std,len_30-prefix_75,,,939745.0,ns,22932
string_ascending,vendored_std,len_30-prefix_75,,,976686.0,ns,23478
string_ascending,vendored_std,len_30-prefix_75,,,1024957.0,ns,24024
string_ascending,vendored_std,len_30-prefix_75,,,1050077.0,ns,24570
string_ascending,vendored_std,len_30-prefix_75,,,1084945.0,ns,25116
string_ascending,vendored_std,len_30-prefix_75,,,1111385.0,ns,25662
string_ascending,vendored_std,len_30-prefix_75,,,1131165.0,ns,26208
string_ascending,vendored_std,len_30-prefix_75,,,1160585.0,ns,26754
string_ascending,vendored_std,len_30-prefix_75,,,1179696.0,ns,27300
string_ascending,vendored_std,len_30-prefix_75,,,1206736.0,ns,27846
string_ascending,vendored_std,len_30-prefix_75,,,1226825.0,ns,28392
string_ascending,vendored_std,len_30-prefix_75,,,1242374.0,ns,28938
string_ascending,vendored_std,len_30-prefix_75,,,1275304.0,ns,29484
string_ascending,vendored_std,len_30-prefix_75,,,1292724.0,ns,30030
string_ascending,vendored_std,len_30-prefix_75,,,1320074.0,ns,30576
string_ascending,vendored_std,len_30-prefix_75,,,1345205.0,ns,31122
string_ascending,vendored_std,len_30-prefix_75,,,1391744.0,ns,31668
string_ascending,vendored_std,len_30-prefix_75,,,1409273.0,ns,32214
string_ascending,vendored_std,len_30-prefix_75,,,1433483.0,ns,32760
string_ascending,vendored_std,len_30-prefix_75,,,1450905.0,ns,33306
string_ascending,vendored_std,len_30-prefix_75,,,1463501.0,ns,33852
string_ascending,vendored_std,len_30-prefix_75,,,1488875.0,ns,34398
string_ascending,vendored_std,len_30-prefix_75,,,1515604.0,ns,34944
string_ascending,vendored_std,len_30-prefix_75,,,1537674.0,ns,35490
string_ascending,vendored_std,len_30-prefix_75,,,1561694.0,ns,36036
string_ascending,vendored_std,len_30-prefix_75,,,1582644.0,ns,36582
string_ascending,vendored_std,len_30-prefix_75,,,1612558.0,ns,37128
string_ascending,vendored_std,len_30-prefix_75,,,1633203.0,ns,37674
string_ascending,vendored_std,len_30-prefix_75,,,1669853.0,ns,38220
string_ascending,vendored_std,len_30-prefix_75,,,1684362.0,ns,38766
string_ascending,vendored_std,len_30-prefix_75,,,1709712.0,ns,39312
string_ascending,vendored_std,len_30-prefix_75,,,1728843.0,ns,39858
string_ascending,vendored_std,len_30-prefix_75,,,1758714.0,ns,40404
string_ascending,vendored_std,len_30-prefix_75,,,1781263.0,ns,40950
string_ascending,vendored_std,len_30-prefix_75,,,1802832.0,ns,41496
string_ascending,vendored_std,len_30-prefix_75,,,1825643.0,ns,42042
string_ascending,vendored_std,len_30-prefix_75,,,1851362.0,ns,42588
string_ascending,vendored_std,len_30-prefix_75,,,1878052.0,ns,43134
string_ascending,vendored_std,len_30-prefix_75,,,1903273.0,ns,43680
string_ascending,vendored_std,len_30-prefix_75,,,1924532.0,ns,44226
string_ascending,vendored_std,len_30-prefix_75,,,1952122.0,ns,44772
string_ascending,vendored_std,len_30-prefix_75,,,1976421.0,ns,45318
string_ascending,vendored_std,len_30-prefix_75,,,2004041.0,ns,45864
string_ascending,vendored_std,len_30-prefix_75,,,2019500.0,ns,46410
string_ascending,vendored_std,len_30-prefix_75,,,2043531.0,ns,46956
string_ascending,vendored_std,len_30-prefix_75,,,2077201.0,ns,47502
string_ascending,vendored_std,len_30-prefix_75,,,2097601.0,ns,48048
string_ascending,vendored_std,len_30-prefix_75,,,2122002.0,ns,48594
string_ascending,vendored_std,len_30-prefix_75,,,2145400.0,ns,49140
string_ascending,vendored_std,len_30-prefix_75,,,2165301.0,ns,49686
string_ascending,vendored_std,len_30-prefix_75,,,2194431.0,ns,50232
string_ascending,vendored_std,len_30-prefix_75,,,2216980.0,ns,50778
string_ascending,vendored_std,len_30-prefix_75,,,2241691.0,ns,51324
string_ascending,vendored_std,len_30-prefix_75,,,2261230.0,ns,51870
string_ascending,vendored_std,len_30-prefix_75,,,2283810.0,ns,52416
string_ascending,vendored_std,len_30-prefix_75,,,2316250.0,ns,52962
string_ascending,vendored_std,len_30-prefix_75,,,2330810.0,ns,53508
string_ascending,vendored_std,len_30-prefix_75,,,2358911.0,ns,54054
string_ascending,vendored_std,len_30-prefix_75,,,2384551.0,ns,54600
