group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_400-prefix_9,,,46050.0,ns,13
kibibyte_descending,select_nth,len_400-prefix_9,,,115620.0,ns,26
kibibyte_descending,select_nth,len_400-prefix_9,,,162959.0,ns,39
kibibyte_descending,select_nth,len_400-prefix_9,,,238740.0,ns,52
kibibyte_descending,select_nth,len_400-prefix_9,,,259809.0,ns,65
kibibyte_descending,select_nth,len_400-prefix_9,,,305027.0,ns,78
kibibyte_descending,select_nth,len_400-prefix_9,,,357750.0,ns,91
kibibyte_descending,select_nth,len_400-prefix_9,,,402187.0,ns,104
kibibyte_descending,select_nth,len_400-prefix_9,,,453858.0,ns,117
kibibyte_descending,select_nth,len_400-prefix_9,,,510448.0,ns,130
kibibyte_descending,select_nth,len_400-prefix_9,,,566900.0,ns,143
kibibyte_descending,select_nth,len_400-prefix_9,,,610675.0,ns,156
kibibyte_descending,select_nth,len_400-prefix_9,,,715277.0,ns,169
kibibyte_descending,select_nth,len_400-prefix_9,,,774357.0,ns,182
kibibyte_descending,select_nth,len_400-prefix_9,,,815107.0,ns,195
kibibyte_descending,select_nth,len_400-prefix_9,,,877016.0,ns,208
kibibyte_descending,select_nth,len_400-prefix_9,,,903647.0,ns,221
kibibyte_descending,select_nth,len_400-prefix_9,,,921015.0,ns,234
kibibyte_descending,select_nth,len_400-prefix_9,,,954227.0,ns,247
kibibyte_descending,select_nth,len_400-prefix_9,,,986875.0,ns,260
kibibyte_descending,select_nth,len_400-prefix_9,,,1041885.0,ns,273
kibibyte_descending,select_nth,len_400-prefix_9,,,1094496.0,ns,286
kibibyte_descending,select_nth,len_400-prefix_9,,,1137974.0,ns,299
kibibyte_descending,select_nth,len_400-prefix_9,,,1192804.0,ns,312
kibibyte_descending,select_nth,len_400-prefix_9,,,1243468.0,ns,325
kibibyte_descending,select_nth,len_400-prefix_9,,,1290951.0,ns,338
kibibyte_descending,select_nth,len_400-prefix_9,,,1356795.0,ns,351
kibibyte_descending,select_nth,len_400-prefix_9,,,1408636.0,ns,364
kibibyte_descending,select_nth,len_400-prefix_9,,,1456554.0,ns,377
kibibyte_descending,select_nth,len_400-prefix_9,,,1503044.0,ns,390
kibibyte_descending,select_nth,len_400-prefix_9,,,1572605.0,ns,403
kibibyte_descending,select_nth,len_400-prefix_9,,,1640132.0,ns,416
kibibyte_descending,select_nth,len_400-prefix_9,,,1707782.0,ns,429
kibibyte_descending,select_nth,len_400-prefix_9,,,1791483.0,ns,442
