group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,90250.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,181539.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,263069.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,347469.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,430508.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,515828.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,595519.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,678418.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,746547.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,832996.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,921458.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,1004061.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,1087479.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,1192035.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,1278474.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,1367645.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,1495714.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,1588814.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,1678214.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,1739892.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,1899142.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,1925012.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,2122300.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,2374030.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,2382280.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,2390140.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,2770908.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,2748048.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,2748689.0,ns,87
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,2890299.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,4380191.0,ns,93
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,4416761.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,4668351.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,5113408.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,5267209.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,5450457.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,5944775.0,ns,111
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,6030584.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,6410954.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,6494133.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,7117510.0,ns,123
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,7027922.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,7242510.0,ns,129
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,7663026.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,7944779.0,ns,135
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,8063020.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,8411916.0,ns,141
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,8672355.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,8818813.0,ns,147
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,9172813.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,9447733.0,ns,153
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,9585540.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,9735829.0,ns,159
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,10124578.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,10330267.0,ns,165
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,10714239.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,11901781.0,ns,171
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,11621822.0,ns,174
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,11788925.0,ns,177
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,11997100.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,12102431.0,ns,183
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,12495942.0,ns,186
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,12252939.0,ns,189
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,12389068.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,12720067.0,ns,195
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,12932299.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,13002157.0,ns,201
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,13316264.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,13519462.0,ns,207
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,13743874.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,13972932.0,ns,213
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,14595431.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,14507788.0,ns,219
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,14844060.0,ns,222
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,14985066.0,ns,225
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,15154090.0,ns,228
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,15215966.0,ns,231
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,15707474.0,ns,234
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,16059535.0,ns,237
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,16121412.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,16076784.0,ns,243
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,16518891.0,ns,246
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,16594750.0,ns,249
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,16665262.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,16986870.0,ns,255
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,17173619.0,ns,258
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,17478309.0,ns,261
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,17719466.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,17731945.0,ns,267
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,17945846.0,ns,270
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,18105236.0,ns,273
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,18388193.0,ns,276
