group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_400-prefix_10,,,67720.0,ns,40
string_descending,select_nth,len_400-prefix_10,,,133440.0,ns,80
string_descending,select_nth,len_400-prefix_10,,,201850.0,ns,120
string_descending,select_nth,len_400-prefix_10,,,292320.0,ns,160
string_descending,select_nth,len_400-prefix_10,,,387850.0,ns,200
string_descending,select_nth,len_400-prefix_10,,,467286.0,ns,240
string_descending,select_nth,len_400-prefix_10,,,548880.0,ns,280
string_descending,select_nth,len_400-prefix_10,,,615787.0,ns,320
string_descending,select_nth,len_400-prefix_10,,,682118.0,ns,360
string_descending,select_nth,len_400-prefix_10,,,754576.0,ns,400
string_descending,select_nth,len_400-prefix_10,,,817287.0,ns,440
string_descending,select_nth,len_400-prefix_10,,,892597.0,ns,480
string_descending,select_nth,len_400-prefix_10,,,956388.0,ns,520
string_descending,select_nth,len_400-prefix_10,,,1031336.0,ns,560
string_descending,select_nth,len_400-prefix_10,,,1091986.0,ns,600
string_descending,select_nth,len_400-prefix_10,,,1171135.0,ns,640
string_descending,select_nth,len_400-prefix_10,,,1223215.0,ns,680
string_descending,select_nth,len_400-prefix_10,,,1295744.0,ns,720
string_descending,select_nth,len_400-prefix_10,,,1374943.0,ns,760
string_descending,select_nth,len_400-prefix_10,,,1436513.0,ns,800
string_descending,select_nth,len_400-prefix_10,,,1504114.0,ns,840
string_descending,select_nth,len_400-prefix_10,,,1568943.0,ns,880
string_descending,select_nth,len_400-prefix_10,,,1628893.0,ns,920
string_descending,select_nth,len_400-prefix_10,,,1708215.0,ns,960
string_descending,select_nth,len_400-prefix_10,,,1778372.0,ns,1000
string_descending,select_nth,len_400-prefix_10,,,1833021.0,ns,1040
string_descending,select_nth,len_400-prefix_10,,,1902663.0,ns,1080
string_descending,select_nth,len_400-prefix_10,,,1968873.0,ns,1120
string_descending,select_nth,len_400-prefix_10,,,2038301.0,ns,1160
string_descending,select_nth,len_400-prefix_10,,,2109552.0,ns,1200
string_descending,select_nth,len_400-prefix_10,,,2179081.0,ns,1240
