group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,426358.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,737767.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,1077956.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,1437155.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,1809143.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,2178190.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,2529889.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,2885457.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,3237188.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,3626097.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,4014653.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,4361012.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,4736850.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,5119959.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,5605917.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,5840546.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,6210185.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,6506973.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,6885002.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,7239070.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,7420569.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,7787927.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,8148037.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,8483535.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,8857244.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,9214942.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,9559420.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,9933439.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,10288937.0,ns,29
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,10623227.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,11114032.0,ns,31
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,11486092.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,11838350.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,12195889.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,12528789.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,12896037.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,13262345.0,ns,37
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,13605834.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,13943541.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,14319480.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,15174627.0,ns,41
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,15435156.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,16037672.0,ns,43
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,15986815.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,16369521.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,16753971.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,17136148.0,ns,47
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,17488577.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,17842705.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,18365115.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,20745244.0,ns,51
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,20973225.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,21445000.0,ns,53
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,21746630.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,22086118.0,ns,55
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,22531906.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,22965364.0,ns,57
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,23087793.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,23552473.0,ns,59
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,24530581.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,29085779.0,ns,61
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,29226021.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,30566176.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,30504943.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,31115481.0,ns,65
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,31523989.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,34720186.0,ns,67
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,32434817.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,32960424.0,ns,69
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,33310680.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_4,,,39225669.0,ns,71
