group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,142979.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,293999.0,ns,336
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,454589.0,ns,504
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,593559.0,ns,672
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,734646.0,ns,840
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,877605.0,ns,1008
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,1021795.0,ns,1176
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,1178325.0,ns,1344
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,1327695.0,ns,1512
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,1493463.0,ns,1680
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,1634443.0,ns,1848
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,1774290.0,ns,2016
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,1938013.0,ns,2184
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,2089131.0,ns,2352
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,2233361.0,ns,2520
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,2394770.0,ns,2688
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,2559148.0,ns,2856
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,2755618.0,ns,3024
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,2905157.0,ns,3192
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,3093937.0,ns,3360
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,3218346.0,ns,3528
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,3370586.0,ns,3696
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,3521707.0,ns,3864
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,3671080.0,ns,4032
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,3842422.0,ns,4200
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,3995275.0,ns,4368
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,4156483.0,ns,4536
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,4292292.0,ns,4704
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,4460671.0,ns,4872
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,4612071.0,ns,5040
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,4768170.0,ns,5208
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,4934189.0,ns,5376
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,5097189.0,ns,5544
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,5269547.0,ns,5712
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,5419237.0,ns,5880
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,5609447.0,ns,6048
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,5765680.0,ns,6216
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,5915751.0,ns,6384
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,6028286.0,ns,6552
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,6193314.0,ns,6720
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,6312565.0,ns,6888
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,6553363.0,ns,7056
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,6718474.0,ns,7224
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,7049441.0,ns,7392
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,7051222.0,ns,7560
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,7349630.0,ns,7728
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,7401920.0,ns,7896
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,7843066.0,ns,8064
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,7762240.0,ns,8232
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_8,,,8165526.0,ns,8400
