group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_18-prefix_11,,,93650.0,ns,874
string_descending,vendored_std,len_18-prefix_11,,,189338.0,ns,1748
string_descending,vendored_std,len_18-prefix_11,,,288018.0,ns,2622
string_descending,vendored_std,len_18-prefix_11,,,393529.0,ns,3496
string_descending,vendored_std,len_18-prefix_11,,,495452.0,ns,4370
string_descending,vendored_std,len_18-prefix_11,,,598419.0,ns,5244
string_descending,vendored_std,len_18-prefix_11,,,699027.0,ns,6118
string_descending,vendored_std,len_18-prefix_11,,,787767.0,ns,6992
string_descending,vendored_std,len_18-prefix_11,,,868417.0,ns,7866
string_descending,vendored_std,len_18-prefix_11,,,962400.0,ns,8740
string_descending,vendored_std,len_18-prefix_11,,,1051794.0,ns,9614
string_descending,vendored_std,len_18-prefix_11,,,1161735.0,ns,10488
string_descending,vendored_std,len_18-prefix_11,,,1237605.0,ns,11362
string_descending,vendored_std,len_18-prefix_11,,,1325634.0,ns,12236
string_descending,vendored_std,len_18-prefix_11,,,1417914.0,ns,13110
string_descending,vendored_std,len_18-prefix_11,,,1510583.0,ns,13984
string_descending,vendored_std,len_18-prefix_11,,,1616135.0,ns,14858
string_descending,vendored_std,len_18-prefix_11,,,1718442.0,ns,15732
string_descending,vendored_std,len_18-prefix_11,,,1813742.0,ns,16606
string_descending,vendored_std,len_18-prefix_11,,,1901982.0,ns,17480
string_descending,vendored_std,len_18-prefix_11,,,1995681.0,ns,18354
string_descending,vendored_std,len_18-prefix_11,,,2087280.0,ns,19228
string_descending,vendored_std,len_18-prefix_11,,,2185641.0,ns,20102
string_descending,vendored_std,len_18-prefix_11,,,2278441.0,ns,20976
string_descending,vendored_std,len_18-prefix_11,,,2369860.0,ns,21850
string_descending,vendored_std,len_18-prefix_11,,,2464429.0,ns,22724
string_descending,vendored_std,len_18-prefix_11,,,2559939.0,ns,23598
string_descending,vendored_std,len_18-prefix_11,,,2650610.0,ns,24472
string_descending,vendored_std,len_18-prefix_11,,,2738680.0,ns,25346
string_descending,vendored_std,len_18-prefix_11,,,2832748.0,ns,26220
string_descending,vendored_std,len_18-prefix_11,,,2941698.0,ns,27094
string_descending,vendored_std,len_18-prefix_11,,,3042470.0,ns,27968
string_descending,vendored_std,len_18-prefix_11,,,3184556.0,ns,28842
string_descending,vendored_std,len_18-prefix_11,,,3377807.0,ns,29716
string_descending,vendored_std,len_18-prefix_11,,,3333665.0,ns,30590
string_descending,vendored_std,len_18-prefix_11,,,3249676.0,ns,31464
string_descending,vendored_std,len_18-prefix_11,,,3357406.0,ns,32338
string_descending,vendored_std,len_18-prefix_11,,,3451503.0,ns,33212
string_descending,vendored_std,len_18-prefix_11,,,3519785.0,ns,34086
string_descending,vendored_std,len_18-prefix_11,,,3587874.0,ns,34960
string_descending,vendored_std,len_18-prefix_11,,,3741047.0,ns,35834
string_descending,vendored_std,len_18-prefix_11,,,3881584.0,ns,36708
string_descending,vendored_std,len_18-prefix_11,,,3980804.0,ns,37582
string_descending,vendored_std,len_18-prefix_11,,,4079463.0,ns,38456
string_descending,vendored_std,len_18-prefix_11,,,4192293.0,ns,39330
string_descending,vendored_std,len_18-prefix_11,,,4284771.0,ns,40204
string_descending,vendored_std,len_18-prefix_11,,,4370003.0,ns,41078
string_descending,vendored_std,len_18-prefix_11,,,4369191.0,ns,41952
string_descending,vendored_std,len_18-prefix_11,,,4467995.0,ns,42826
string_descending,vendored_std,len_18-prefix_11,,,4594622.0,ns,43700
string_descending,vendored_std,len_18-prefix_11,,,4745520.0,ns,44574
string_descending,vendored_std,len_18-prefix_11,,,4828750.0,ns,45448
string_descending,vendored_std,len_18-prefix_11,,,4921590.0,ns,46322
string_descending,vendored_std,len_18-prefix_11,,,5018490.0,ns,47196
string_descending,vendored_std,len_18-prefix_11,,,5095610.0,ns,48070
string_descending,vendored_std,len_18-prefix_11,,,5184118.0,ns,48944
string_descending,vendored_std,len_18-prefix_11,,,5284359.0,ns,49818
string_descending,vendored_std,len_18-prefix_11,,,5365298.0,ns,50692
string_descending,vendored_std,len_18-prefix_11,,,5516157.0,ns,51566
string_descending,vendored_std,len_18-prefix_11,,,5547546.0,ns,52440
string_descending,vendored_std,len_18-prefix_11,,,5633747.0,ns,53314
string_descending,vendored_std,len_18-prefix_11,,,5731195.0,ns,54188
string_descending,vendored_std,len_18-prefix_11,,,5817196.0,ns,55062
string_descending,vendored_std,len_18-prefix_11,,,5914634.0,ns,55936
string_descending,vendored_std,len_18-prefix_11,,,5990755.0,ns,56810
string_descending,vendored_std,len_18-prefix_11,,,6085386.0,ns,57684
string_descending,vendored_std,len_18-prefix_11,,,6192582.0,ns,58558
string_descending,vendored_std,len_18-prefix_11,,,6273855.0,ns,59432
string_descending,vendored_std,len_18-prefix_11,,,6376685.0,ns,60306
string_descending,vendored_std,len_18-prefix_11,,,6486124.0,ns,61180
string_descending,vendored_std,len_18-prefix_11,,,6527232.0,ns,62054
string_descending,vendored_std,len_18-prefix_11,,,6641004.0,ns,62928
string_descending,vendored_std,len_18-prefix_11,,,6748471.0,ns,63802
