group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,461220.0,ns,15103
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,926026.0,ns,30206
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,1395085.0,ns,45309
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,1864683.0,ns,60412
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,2324621.0,ns,75515
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,2781268.0,ns,90618
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,3257897.0,ns,105721
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,3721395.0,ns,120824
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,4185521.0,ns,135927
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,4641960.0,ns,151030
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,5107010.0,ns,166133
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,5575347.0,ns,181236
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,6028585.0,ns,196339
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,6498754.0,ns,211442
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,6957052.0,ns,226545
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,7425010.0,ns,241648
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,7888378.0,ns,256751
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,8351646.0,ns,271854
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,8818435.0,ns,286957
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,9283722.0,ns,302060
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,9745220.0,ns,317163
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,10214168.0,ns,332266
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,10683525.0,ns,347369
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,11130204.0,ns,362472
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,11596953.0,ns,377575
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,12056740.0,ns,392678
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,12544259.0,ns,407781
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,13032336.0,ns,422884
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,13478244.0,ns,437987
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,13942142.0,ns,453090
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,14436950.0,ns,468193
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,14870448.0,ns,483296
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,15349587.0,ns,498399
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,15809014.0,ns,513502
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,16284253.0,ns,528605
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,16735902.0,ns,543708
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,17212080.0,ns,558811
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,17659827.0,ns,573914
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,18103364.0,ns,589017
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,18598783.0,ns,604120
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,19050711.0,ns,619223
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,19497810.0,ns,634326
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,19999487.0,ns,649429
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,20424074.0,ns,664532
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,21099503.0,ns,679635
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,21508660.0,ns,694738
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,21859228.0,ns,709841
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,22313839.0,ns,724944
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,22774306.0,ns,740047
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,23231143.0,ns,755150
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,23721612.0,ns,770253
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,24171410.0,ns,785356
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,24643098.0,ns,800459
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,25088095.0,ns,815562
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,25567275.0,ns,830665
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,26001373.0,ns,845768
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,28131753.0,ns,860871
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,26892608.0,ns,875974
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,27405587.0,ns,891077
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,27865175.0,ns,906180
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,28316843.0,ns,921283
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,28804050.0,ns,936386
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,29234069.0,ns,951489
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,29741198.0,ns,966592
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,30155265.0,ns,981695
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,30648903.0,ns,996798
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,31116481.0,ns,1011901
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,31474679.0,ns,1027004
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,32034676.0,ns,1042107
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,32478825.0,ns,1057210
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,32934713.0,ns,1072313
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,33379034.0,ns,1087416
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,33787761.0,ns,1102519
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,34307379.0,ns,1117622
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,34764342.0,ns,1132725
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,35295135.0,ns,1147828
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,35427325.0,ns,1162931
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,36780579.0,ns,1178034
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,36574539.0,ns,1193137
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,37078027.0,ns,1208240
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,37480654.0,ns,1223343
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,37748814.0,ns,1238446
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,38220851.0,ns,1253549
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,38718079.0,ns,1268652
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,39355687.0,ns,1283755
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,39761215.0,ns,1298858
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,40204650.0,ns,1313961
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,40709542.0,ns,1329064
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,41130380.0,ns,1344167
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,41549470.0,ns,1359270
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,41976425.0,ns,1374373
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,42541184.0,ns,1389476
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,42938004.0,ns,1404579
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,43390510.0,ns,1419682
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,43919568.0,ns,1434785
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,44323604.0,ns,1449888
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,44845995.0,ns,1464991
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,45259544.0,ns,1480094
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,46035389.0,ns,1495197
u64_descending,partial_sort_1_0_0,len_10-prefix_60,,,46467708.0,ns,1510300
