group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_4000-prefix_90,,,280769.0,ns,3
string_random_d20,vendored_std,len_4000-prefix_90,,,558228.0,ns,6
string_random_d20,vendored_std,len_4000-prefix_90,,,855997.0,ns,9
string_random_d20,vendored_std,len_4000-prefix_90,,,1160155.0,ns,12
string_random_d20,vendored_std,len_4000-prefix_90,,,1442964.0,ns,15
string_random_d20,vendored_std,len_4000-prefix_90,,,1737274.0,ns,18
string_random_d20,vendored_std,len_4000-prefix_90,,,2003953.0,ns,21
string_random_d20,vendored_std,len_4000-prefix_90,,,2278158.0,ns,24
string_random_d20,vendored_std,len_4000-prefix_90,,,2558817.0,ns,27
string_random_d20,vendored_std,len_4000-prefix_90,,,2870820.0,ns,30
string_random_d20,vendored_std,len_4000-prefix_90,,,3117888.0,ns,33
string_random_d20,vendored_std,len_4000-prefix_90,,,3384877.0,ns,36
string_random_d20,vendored_std,len_4000-prefix_90,,,3664824.0,ns,39
string_random_d20,vendored_std,len_4000-prefix_90,,,3966584.0,ns,42
string_random_d20,vendored_std,len_4000-prefix_90,,,4254333.0,ns,45
string_random_d20,vendored_std,len_4000-prefix_90,,,4544523.0,ns,48
string_random_d20,vendored_std,len_4000-prefix_90,,,4777040.0,ns,51
string_random_d20,vendored_std,len_4000-prefix_90,,,5087818.0,ns,54
string_random_d20,vendored_std,len_4000-prefix_90,,,5329659.0,ns,57
string_random_d20,vendored_std,len_4000-prefix_90,,,5676985.0,ns,60
string_random_d20,vendored_std,len_4000-prefix_90,,,5907416.0,ns,63
string_random_d20,vendored_std,len_4000-prefix_90,,,6187355.0,ns,66
string_random_d20,vendored_std,len_4000-prefix_90,,,6503353.0,ns,69
string_random_d20,vendored_std,len_4000-prefix_90,,,6694393.0,ns,72
string_random_d20,vendored_std,len_4000-prefix_90,,,7026462.0,ns,75
string_random_d20,vendored_std,len_4000-prefix_90,,,7350420.0,ns,78
string_random_d20,vendored_std,len_4000-prefix_90,,,7608399.0,ns,81
string_random_d20,vendored_std,len_4000-prefix_90,,,7899468.0,ns,84
string_random_d20,vendored_std,len_4000-prefix_90,,,8163366.0,ns,87
string_random_d20,vendored_std,len_4000-prefix_90,,,8481054.0,ns,90
string_random_d20,vendored_std,len_4000-prefix_90,,,8694163.0,ns,93
string_random_d20,vendored_std,len_4000-prefix_90,,,9038003.0,ns,96
string_random_d20,vendored_std,len_4000-prefix_90,,,9278141.0,ns,99
string_random_d20,vendored_std,len_4000-prefix_90,,,9608122.0,ns,102
string_random_d20,vendored_std,len_4000-prefix_90,,,9842542.0,ns,105
string_random_d20,vendored_std,len_4000-prefix_90,,,10225988.0,ns,108
string_random_d20,vendored_std,len_4000-prefix_90,,,10514548.0,ns,111
string_random_d20,vendored_std,len_4000-prefix_90,,,10843485.0,ns,114
string_random_d20,vendored_std,len_4000-prefix_90,,,11002124.0,ns,117
string_random_d20,vendored_std,len_4000-prefix_90,,,11384993.0,ns,120
string_random_d20,vendored_std,len_4000-prefix_90,,,11587502.0,ns,123
string_random_d20,vendored_std,len_4000-prefix_90,,,11746592.0,ns,126
string_random_d20,vendored_std,len_4000-prefix_90,,,12076580.0,ns,129
string_random_d20,vendored_std,len_4000-prefix_90,,,12362138.0,ns,132
string_random_d20,vendored_std,len_4000-prefix_90,,,12569247.0,ns,135
string_random_d20,vendored_std,len_4000-prefix_90,,,12864627.0,ns,138
string_random_d20,vendored_std,len_4000-prefix_90,,,13146475.0,ns,141
string_random_d20,vendored_std,len_4000-prefix_90,,,13453222.0,ns,144
string_random_d20,vendored_std,len_4000-prefix_90,,,13675712.0,ns,147
string_random_d20,vendored_std,len_4000-prefix_90,,,14108151.0,ns,150
string_random_d20,vendored_std,len_4000-prefix_90,,,14359493.0,ns,153
string_random_d20,vendored_std,len_4000-prefix_90,,,14711491.0,ns,156
string_random_d20,vendored_std,len_4000-prefix_90,,,14895386.0,ns,159
string_random_d20,vendored_std,len_4000-prefix_90,,,15308576.0,ns,162
string_random_d20,vendored_std,len_4000-prefix_90,,,15398207.0,ns,165
string_random_d20,vendored_std,len_4000-prefix_90,,,15824425.0,ns,168
string_random_d20,vendored_std,len_4000-prefix_90,,,16105353.0,ns,171
string_random_d20,vendored_std,len_4000-prefix_90,,,16359533.0,ns,174
string_random_d20,vendored_std,len_4000-prefix_90,,,16594731.0,ns,177
string_random_d20,vendored_std,len_4000-prefix_90,,,16852261.0,ns,180
string_random_d20,vendored_std,len_4000-prefix_90,,,17140492.0,ns,183
string_random_d20,vendored_std,len_4000-prefix_90,,,17344021.0,ns,186
string_random_d20,vendored_std,len_4000-prefix_90,,,19262653.0,ns,189
string_random_d20,vendored_std,len_4000-prefix_90,,,18041456.0,ns,192
string_random_d20,vendored_std,len_4000-prefix_90,,,18173375.0,ns,195
string_random_d20,vendored_std,len_4000-prefix_90,,,18411233.0,ns,198
string_random_d20,vendored_std,len_4000-prefix_90,,,18681383.0,ns,201
string_random_d20,vendored_std,len_4000-prefix_90,,,18909122.0,ns,204
string_random_d20,vendored_std,len_4000-prefix_90,,,19165191.0,ns,207
string_random_d20,vendored_std,len_4000-prefix_90,,,19454349.0,ns,210
string_random_d20,vendored_std,len_4000-prefix_90,,,19822549.0,ns,213
string_random_d20,vendored_std,len_4000-prefix_90,,,20106836.0,ns,216
string_random_d20,vendored_std,len_4000-prefix_90,,,20360486.0,ns,219
string_random_d20,vendored_std,len_4000-prefix_90,,,20538925.0,ns,222
string_random_d20,vendored_std,len_4000-prefix_90,,,20908642.0,ns,225
string_random_d20,vendored_std,len_4000-prefix_90,,,21170781.0,ns,228
string_random_d20,vendored_std,len_4000-prefix_90,,,21524680.0,ns,231
string_random_d20,vendored_std,len_4000-prefix_90,,,21962609.0,ns,234
string_random_d20,vendored_std,len_4000-prefix_90,,,22078229.0,ns,237
