group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,72679.0,ns,3498
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,134870.0,ns,6996
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,204900.0,ns,10494
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,282677.0,ns,13992
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,368268.0,ns,17490
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,450668.0,ns,20988
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,519157.0,ns,24486
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,579667.0,ns,27984
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,641618.0,ns,31482
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,706017.0,ns,34980
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,769466.0,ns,38478
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,833325.0,ns,41976
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,898157.0,ns,45474
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,961946.0,ns,48972
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,1021235.0,ns,52470
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,1092976.0,ns,55968
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,1167036.0,ns,59466
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,1222025.0,ns,62964
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,1286705.0,ns,66462
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,1337924.0,ns,69960
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,1405215.0,ns,73458
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,1472073.0,ns,76956
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,1545270.0,ns,80454
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,1601534.0,ns,83952
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,1670154.0,ns,87450
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,1727223.0,ns,90948
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,1788301.0,ns,94446
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,1853903.0,ns,97944
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,1914562.0,ns,101442
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,1977762.0,ns,104940
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,2039160.0,ns,108438
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,2109460.0,ns,111936
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,2169821.0,ns,115434
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,2254841.0,ns,118932
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,2292070.0,ns,122430
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,2368580.0,ns,125928
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,2420010.0,ns,129426
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,2481330.0,ns,132924
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,2548909.0,ns,136422
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,2609469.0,ns,139920
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,2680729.0,ns,143418
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,2747290.0,ns,146916
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,2799208.0,ns,150414
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,2864158.0,ns,153912
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,2930488.0,ns,157410
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,2997630.0,ns,160908
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,3064715.0,ns,164406
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,3869904.0,ns,167904
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,3180187.0,ns,171402
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,3248767.0,ns,174900
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,3319147.0,ns,178398
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,3367826.0,ns,181896
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,3428307.0,ns,185394
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,3490716.0,ns,188892
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,3577355.0,ns,192390
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,3629704.0,ns,195888
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,3694344.0,ns,199386
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,3761321.0,ns,202884
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,3818183.0,ns,206382
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,3901775.0,ns,209880
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,3972254.0,ns,213378
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,4033394.0,ns,216876
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,4104463.0,ns,220374
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,4162953.0,ns,223872
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,4226263.0,ns,227370
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,4298353.0,ns,230868
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,4365641.0,ns,234366
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,4433723.0,ns,237864
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,4490072.0,ns,241362
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,4559681.0,ns,244860
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,4628341.0,ns,248358
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,4701290.0,ns,251856
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,4758060.0,ns,255354
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,4855860.0,ns,258852
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,4897830.0,ns,262350
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,4980720.0,ns,265848
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,5025229.0,ns,269346
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,5093929.0,ns,272844
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,5189459.0,ns,276342
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,5158628.0,ns,279840
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,5231188.0,ns,283338
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,5297800.0,ns,286836
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,5368788.0,ns,290334
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,5435258.0,ns,293832
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,5486877.0,ns,297330
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,5556057.0,ns,300828
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,5603407.0,ns,304326
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,5664346.0,ns,307824
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,5749837.0,ns,311322
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,5804998.0,ns,314820
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,5883546.0,ns,318318
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,5947014.0,ns,321816
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,6004374.0,ns,325314
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,6062065.0,ns,328812
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,6116403.0,ns,332310
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,6193514.0,ns,335808
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,6271274.0,ns,339306
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,6313439.0,ns,342804
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,6359584.0,ns,346302
string_random_p95,partial_sort_1_0_0,len_4-prefix_16,,,6447915.0,ns,349800
