group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,38340.0,ns,6517
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,77119.0,ns,13034
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,116709.0,ns,19551
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,155630.0,ns,26068
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,200579.0,ns,32585
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,238818.0,ns,39102
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,281660.0,ns,45619
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,324269.0,ns,52136
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,361600.0,ns,58653
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,400158.0,ns,65170
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,439908.0,ns,71687
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,481808.0,ns,78204
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,520859.0,ns,84721
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,563186.0,ns,91238
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,597387.0,ns,97755
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,639817.0,ns,104272
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,679475.0,ns,110789
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,717867.0,ns,117306
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,754956.0,ns,123823
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,792228.0,ns,130340
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,829887.0,ns,136857
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,869657.0,ns,143374
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,911296.0,ns,149891
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,947667.0,ns,156408
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,993996.0,ns,162925
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,1029715.0,ns,169442
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,1076256.0,ns,175959
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,1108846.0,ns,182476
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,1148036.0,ns,188993
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,1190095.0,ns,195510
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,1223424.0,ns,202027
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,1279364.0,ns,208544
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,1291494.0,ns,215061
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,1344085.0,ns,221578
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,1376383.0,ns,228095
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,1450394.0,ns,234612
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,1484155.0,ns,241129
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,1499354.0,ns,247646
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,1548254.0,ns,254163
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,1581424.0,ns,260680
string_random_p5,partial_sort_1_0_0,len_2-prefix_75,,,1615213.0,ns,267197
