group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,815336.0,ns,506
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,1887493.0,ns,1012
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,2547189.0,ns,1518
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,3314004.0,ns,2024
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,4534180.0,ns,2530
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,4920820.0,ns,3036
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,5748236.0,ns,3542
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,7287202.0,ns,4048
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,7534620.0,ns,4554
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,8612806.0,ns,5060
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,9572781.0,ns,5566
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,9441030.0,ns,6072
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,10188258.0,ns,6578
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,10975575.0,ns,7084
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,11756011.0,ns,7590
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,12510619.0,ns,8096
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,13295047.0,ns,8602
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,14082742.0,ns,9108
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,14879860.0,ns,9614
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,15636097.0,ns,10120
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,16428093.0,ns,10626
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,17228739.0,ns,11132
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,18071196.0,ns,11638
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,18785362.0,ns,12144
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,19607918.0,ns,12650
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,20392005.0,ns,13156
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,21154772.0,ns,13662
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,21940370.0,ns,14168
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,22688747.0,ns,14674
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,23476834.0,ns,15180
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,24286459.0,ns,15686
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,25095656.0,ns,16192
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,25940920.0,ns,16698
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,26841469.0,ns,17204
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,27696386.0,ns,17710
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,28378063.0,ns,18216
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,29136150.0,ns,18722
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,29931060.0,ns,19228
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,30773513.0,ns,19734
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,31483330.0,ns,20240
u64_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,32246066.0,ns,20746
