group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,983136.0,ns,253
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,1970492.0,ns,506
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,2917208.0,ns,759
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,3895363.0,ns,1012
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,4918290.0,ns,1265
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,5876215.0,ns,1518
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,6773042.0,ns,1771
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,7775547.0,ns,2024
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,8723245.0,ns,2277
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,9689860.0,ns,2530
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,10649795.0,ns,2783
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,11665722.0,ns,3036
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,12609508.0,ns,3289
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,13660783.0,ns,3542
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,14635979.0,ns,3795
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,15791045.0,ns,4048
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,16716402.0,ns,4301
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,17487536.0,ns,4554
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,18476775.0,ns,4807
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,19706039.0,ns,5060
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,20431886.0,ns,5313
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,21363873.0,ns,5566
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,22351248.0,ns,5819
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,23353803.0,ns,6072
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,24505399.0,ns,6325
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,25355526.0,ns,6578
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,26369670.0,ns,6831
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,27350927.0,ns,7084
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,28125864.0,ns,7337
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,29046090.0,ns,7590
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,29989296.0,ns,7843
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,30956492.0,ns,8096
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,32383195.0,ns,8349
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,33275343.0,ns,8602
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,34491567.0,ns,8855
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,35839470.0,ns,9108
u64_descending,partial_sort_1_0_0,len_300-prefix_40,,,36616398.0,ns,9361
