group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_500-prefix_11,,,427239.0,ns,991
u64_descending,vendored_std,len_500-prefix_11,,,860185.0,ns,1982
u64_descending,vendored_std,len_500-prefix_11,,,1286616.0,ns,2973
u64_descending,vendored_std,len_500-prefix_11,,,1733212.0,ns,3964
u64_descending,vendored_std,len_500-prefix_11,,,2171920.0,ns,4955
u64_descending,vendored_std,len_500-prefix_11,,,2605670.0,ns,5946
u64_descending,vendored_std,len_500-prefix_11,,,3024135.0,ns,6937
u64_descending,vendored_std,len_500-prefix_11,,,3459135.0,ns,7928
u64_descending,vendored_std,len_500-prefix_11,,,3892492.0,ns,8919
u64_descending,vendored_std,len_500-prefix_11,,,4315091.0,ns,9910
u64_descending,vendored_std,len_500-prefix_11,,,4750800.0,ns,10901
u64_descending,vendored_std,len_500-prefix_11,,,5185148.0,ns,11892
u64_descending,vendored_std,len_500-prefix_11,,,5615898.0,ns,12883
u64_descending,vendored_std,len_500-prefix_11,,,6065420.0,ns,13874
u64_descending,vendored_std,len_500-prefix_11,,,6468253.0,ns,14865
u64_descending,vendored_std,len_500-prefix_11,,,6914951.0,ns,15856
u64_descending,vendored_std,len_500-prefix_11,,,7332300.0,ns,16847
u64_descending,vendored_std,len_500-prefix_11,,,7756049.0,ns,17838
u64_descending,vendored_std,len_500-prefix_11,,,8189206.0,ns,18829
u64_descending,vendored_std,len_500-prefix_11,,,8617553.0,ns,19820
u64_descending,vendored_std,len_500-prefix_11,,,9046542.0,ns,20811
u64_descending,vendored_std,len_500-prefix_11,,,9491961.0,ns,21802
u64_descending,vendored_std,len_500-prefix_11,,,9927010.0,ns,22793
u64_descending,vendored_std,len_500-prefix_11,,,10782708.0,ns,23784
u64_descending,vendored_std,len_500-prefix_11,,,10831935.0,ns,24775
u64_descending,vendored_std,len_500-prefix_11,,,11304662.0,ns,25766
u64_descending,vendored_std,len_500-prefix_11,,,11894251.0,ns,26757
u64_descending,vendored_std,len_500-prefix_11,,,12065130.0,ns,27748
u64_descending,vendored_std,len_500-prefix_11,,,12501010.0,ns,28739
u64_descending,vendored_std,len_500-prefix_11,,,12928886.0,ns,29730
u64_descending,vendored_std,len_500-prefix_11,,,13369196.0,ns,30721
u64_descending,vendored_std,len_500-prefix_11,,,13791033.0,ns,31712
u64_descending,vendored_std,len_500-prefix_11,,,14220421.0,ns,32703
u64_descending,vendored_std,len_500-prefix_11,,,14659499.0,ns,33694
u64_descending,vendored_std,len_500-prefix_11,,,15108157.0,ns,34685
u64_descending,vendored_std,len_500-prefix_11,,,15529916.0,ns,35676
u64_descending,vendored_std,len_500-prefix_11,,,15963284.0,ns,36667
u64_descending,vendored_std,len_500-prefix_11,,,16621861.0,ns,37658
u64_descending,vendored_std,len_500-prefix_11,,,16833380.0,ns,38649
u64_descending,vendored_std,len_500-prefix_11,,,17209339.0,ns,39640
u64_descending,vendored_std,len_500-prefix_11,,,17677497.0,ns,40631
u64_descending,vendored_std,len_500-prefix_11,,,18086963.0,ns,41622
u64_descending,vendored_std,len_500-prefix_11,,,18534583.0,ns,42613
u64_descending,vendored_std,len_500-prefix_11,,,18958253.0,ns,43604
u64_descending,vendored_std,len_500-prefix_11,,,19422649.0,ns,44595
u64_descending,vendored_std,len_500-prefix_11,,,19865779.0,ns,45586
u64_descending,vendored_std,len_500-prefix_11,,,20280866.0,ns,46577
u64_descending,vendored_std,len_500-prefix_11,,,20762314.0,ns,47568
u64_descending,vendored_std,len_500-prefix_11,,,21216613.0,ns,48559
u64_descending,vendored_std,len_500-prefix_11,,,21622301.0,ns,49550
u64_descending,vendored_std,len_500-prefix_11,,,22094820.0,ns,50541
u64_descending,vendored_std,len_500-prefix_11,,,22529118.0,ns,51532
u64_descending,vendored_std,len_500-prefix_11,,,22934550.0,ns,52523
u64_descending,vendored_std,len_500-prefix_11,,,23397604.0,ns,53514
u64_descending,vendored_std,len_500-prefix_11,,,23826522.0,ns,54505
u64_descending,vendored_std,len_500-prefix_11,,,24271420.0,ns,55496
u64_descending,vendored_std,len_500-prefix_11,,,24719638.0,ns,56487
u64_descending,vendored_std,len_500-prefix_11,,,25237424.0,ns,57478
u64_descending,vendored_std,len_500-prefix_11,,,27006027.0,ns,58469
u64_descending,vendored_std,len_500-prefix_11,,,25822372.0,ns,59460
u64_descending,vendored_std,len_500-prefix_11,,,26268281.0,ns,60451
u64_descending,vendored_std,len_500-prefix_11,,,26953460.0,ns,61442
u64_descending,vendored_std,len_500-prefix_11,,,27386187.0,ns,62433
u64_descending,vendored_std,len_500-prefix_11,,,27838894.0,ns,63424
u64_descending,vendored_std,len_500-prefix_11,,,28245504.0,ns,64415
u64_descending,vendored_std,len_500-prefix_11,,,28742902.0,ns,65406
u64_descending,vendored_std,len_500-prefix_11,,,29466779.0,ns,66397
u64_descending,vendored_std,len_500-prefix_11,,,29742746.0,ns,67388
u64_descending,vendored_std,len_500-prefix_11,,,30125073.0,ns,68379
u64_descending,vendored_std,len_500-prefix_11,,,30402993.0,ns,69370
u64_descending,vendored_std,len_500-prefix_11,,,30604907.0,ns,70361
u64_descending,vendored_std,len_500-prefix_11,,,31023010.0,ns,71352
u64_descending,vendored_std,len_500-prefix_11,,,31517869.0,ns,72343
u64_descending,vendored_std,len_500-prefix_11,,,31866809.0,ns,73334
u64_descending,vendored_std,len_500-prefix_11,,,32320165.0,ns,74325
u64_descending,vendored_std,len_500-prefix_11,,,32743103.0,ns,75316
u64_descending,vendored_std,len_500-prefix_11,,,33210102.0,ns,76307
u64_descending,vendored_std,len_500-prefix_11,,,33781050.0,ns,77298
u64_descending,vendored_std,len_500-prefix_11,,,34368219.0,ns,78289
u64_descending,vendored_std,len_500-prefix_11,,,35197908.0,ns,79280
u64_descending,vendored_std,len_500-prefix_11,,,36324071.0,ns,80271
u64_descending,vendored_std,len_500-prefix_11,,,37564005.0,ns,81262
u64_descending,vendored_std,len_500-prefix_11,,,37832964.0,ns,82253
u64_descending,vendored_std,len_500-prefix_11,,,38419981.0,ns,83244
u64_descending,vendored_std,len_500-prefix_11,,,38725500.0,ns,84235
u64_descending,vendored_std,len_500-prefix_11,,,39419226.0,ns,85226
u64_descending,vendored_std,len_500-prefix_11,,,39927075.0,ns,86217
u64_descending,vendored_std,len_500-prefix_11,,,40335244.0,ns,87208
u64_descending,vendored_std,len_500-prefix_11,,,40828330.0,ns,88199
u64_descending,vendored_std,len_500-prefix_11,,,41550277.0,ns,89190
u64_descending,vendored_std,len_500-prefix_11,,,41408229.0,ns,90181
u64_descending,vendored_std,len_500-prefix_11,,,41902597.0,ns,91172
u64_descending,vendored_std,len_500-prefix_11,,,40453892.0,ns,92163
u64_descending,vendored_std,len_500-prefix_11,,,40852810.0,ns,93154
u64_descending,vendored_std,len_500-prefix_11,,,42284456.0,ns,94145
u64_descending,vendored_std,len_500-prefix_11,,,41605357.0,ns,95136
u64_descending,vendored_std,len_500-prefix_11,,,41995337.0,ns,96127
u64_descending,vendored_std,len_500-prefix_11,,,42403564.0,ns,97118
u64_descending,vendored_std,len_500-prefix_11,,,42790895.0,ns,98109
u64_descending,vendored_std,len_500-prefix_11,,,43219040.0,ns,99100
