group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,78920.0,ns,490
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,189809.0,ns,980
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,271179.0,ns,1470
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,343279.0,ns,1960
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,435748.0,ns,2450
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,527237.0,ns,2940
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,612469.0,ns,3430
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,682145.0,ns,3920
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,782656.0,ns,4410
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,857146.0,ns,4900
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,948445.0,ns,5390
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,1040886.0,ns,5880
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,1158634.0,ns,6370
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,1222484.0,ns,6860
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,1314874.0,ns,7350
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,1414204.0,ns,7840
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,1526460.0,ns,8330
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,1604284.0,ns,8820
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,1688084.0,ns,9310
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,1765613.0,ns,9800
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,1855123.0,ns,10290
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,1953332.0,ns,10780
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,2057433.0,ns,11270
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,2190502.0,ns,11760
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,2249571.0,ns,12250
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,2336561.0,ns,12740
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,2457619.0,ns,13230
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,2565410.0,ns,13720
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,2648559.0,ns,14210
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,2750688.0,ns,14700
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,2855098.0,ns,15190
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,2952178.0,ns,15680
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,3064866.0,ns,16170
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,3175584.0,ns,16660
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,3252455.0,ns,17150
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,3362205.0,ns,17640
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,3398436.0,ns,18130
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,3479565.0,ns,18620
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,3593364.0,ns,19110
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,3697275.0,ns,19600
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,3924014.0,ns,20090
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,4029973.0,ns,20580
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,4210612.0,ns,21070
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,4348692.0,ns,21560
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,4561193.0,ns,22050
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,4756091.0,ns,22540
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,5112100.0,ns,23030
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,5412119.0,ns,23520
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,5407547.0,ns,24010
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,5695106.0,ns,24500
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,5894385.0,ns,24990
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,6635441.0,ns,25480
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,6605481.0,ns,25970
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,6708882.0,ns,26460
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,6976980.0,ns,26950
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,8124396.0,ns,27440
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,8446603.0,ns,27930
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,8399285.0,ns,28420
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,8784112.0,ns,28910
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,8889003.0,ns,29400
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,9329360.0,ns,29890
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,9970149.0,ns,30380
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,10117538.0,ns,30870
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,10565839.0,ns,31360
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,10847233.0,ns,31850
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,10846132.0,ns,32340
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,11892630.0,ns,32830
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,11942031.0,ns,33320
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,12650538.0,ns,33810
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,12540418.0,ns,34300
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,13266866.0,ns,34790
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,13527994.0,ns,35280
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,14721329.0,ns,35770
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,15138547.0,ns,36260
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,15214317.0,ns,36750
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,15325700.0,ns,37240
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,15906613.0,ns,37730
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,16308522.0,ns,38220
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,16758972.0,ns,38710
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,17084510.0,ns,39200
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,17468578.0,ns,39690
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,18099633.0,ns,40180
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,18433876.0,ns,40670
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_9,,,18715571.0,ns,41160
