group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10000-prefix_12,,,52595253.0,ns,86
kibibyte_random,vendored_std,len_10000-prefix_12,,,53551296.0,ns,87
kibibyte_random,vendored_std,len_10000-prefix_12,,,53894857.0,ns,88
kibibyte_random,vendored_std,len_10000-prefix_12,,,54550653.0,ns,89
kibibyte_random,vendored_std,len_10000-prefix_12,,,56053310.0,ns,90
kibibyte_random,vendored_std,len_10000-prefix_12,,,54933813.0,ns,91
kibibyte_random,vendored_std,len_10000-prefix_12,,,56376267.0,ns,92
kibibyte_random,vendored_std,len_10000-prefix_12,,,55657258.0,ns,93
kibibyte_random,vendored_std,len_10000-prefix_12,,,57358871.0,ns,94
kibibyte_random,vendored_std,len_10000-prefix_12,,,56904466.0,ns,95
kibibyte_random,vendored_std,len_10000-prefix_12,,,57926161.0,ns,96
kibibyte_random,vendored_std,len_10000-prefix_12,,,58632818.0,ns,97
kibibyte_random,vendored_std,len_10000-prefix_12,,,59515224.0,ns,98
kibibyte_random,vendored_std,len_10000-prefix_12,,,60380331.0,ns,99
kibibyte_random,vendored_std,len_10000-prefix_12,,,61225807.0,ns,100
