group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,58740.0,ns,50
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,108779.0,ns,100
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,324549.0,ns,150
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,290048.0,ns,200
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,337275.0,ns,250
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,408598.0,ns,300
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,486848.0,ns,350
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,533818.0,ns,400
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,631510.0,ns,450
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,689220.0,ns,500
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,755657.0,ns,550
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,836517.0,ns,600
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,874286.0,ns,650
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,938837.0,ns,700
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,970568.0,ns,750
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,1009716.0,ns,800
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,1064785.0,ns,850
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,1138315.0,ns,900
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,1182696.0,ns,950
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,1241744.0,ns,1000
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,1303670.0,ns,1050
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,1374085.0,ns,1100
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,1445683.0,ns,1150
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,1510693.0,ns,1200
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,1577713.0,ns,1250
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,1623815.0,ns,1300
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,1732712.0,ns,1350
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,1807762.0,ns,1400
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,1852792.0,ns,1450
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,1943271.0,ns,1500
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,2036153.0,ns,1550
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,2121152.0,ns,1600
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,2173641.0,ns,1650
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,2306750.0,ns,1700
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,2409830.0,ns,1750
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,2547980.0,ns,1800
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,2660717.0,ns,1850
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,2841550.0,ns,1900
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,2977908.0,ns,1950
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,3167996.0,ns,2000
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,3365266.0,ns,2050
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,3630704.0,ns,2100
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,3686995.0,ns,2150
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,3947962.0,ns,2200
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,4168203.0,ns,2250
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,4342394.0,ns,2300
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,4628970.0,ns,2350
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,5139718.0,ns,2400
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,5463566.0,ns,2450
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,5827424.0,ns,2500
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,6063314.0,ns,2550
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,6337844.0,ns,2600
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,6590904.0,ns,2650
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,6294132.0,ns,2700
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,5527577.0,ns,2750
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,5785927.0,ns,2800
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,6071893.0,ns,2850
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,6526324.0,ns,2900
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,6535563.0,ns,2950
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,6671903.0,ns,3000
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,7279802.0,ns,3050
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,7193880.0,ns,3100
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,7556938.0,ns,3150
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,7860678.0,ns,3200
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,8143474.0,ns,3250
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,8593346.0,ns,3300
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,8870194.0,ns,3350
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,9257852.0,ns,3400
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,9607901.0,ns,3450
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,9865001.0,ns,3500
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,10134307.0,ns,3550
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,10344398.0,ns,3600
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,11281603.0,ns,3650
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,11224703.0,ns,3700
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,11542853.0,ns,3750
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,11904180.0,ns,3800
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,12229270.0,ns,3850
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,12476447.0,ns,3900
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,12950277.0,ns,3950
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,13260124.0,ns,4000
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,14711967.0,ns,4050
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,14793720.0,ns,4100
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,14167003.0,ns,4150
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,15606388.0,ns,4200
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,16117373.0,ns,4250
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,16242071.0,ns,4300
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,16519242.0,ns,4350
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,16973420.0,ns,4400
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,17290208.0,ns,4450
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,18147925.0,ns,4500
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,17700229.0,ns,4550
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,18151915.0,ns,4600
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,18398884.0,ns,4650
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,18831352.0,ns,4700
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,19189640.0,ns,4750
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,19409198.0,ns,4800
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,19706849.0,ns,4850
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,19633960.0,ns,4900
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,20203445.0,ns,4950
kibibyte_random_z1,vendored_std,len_100-prefix_12,,,20411946.0,ns,5000
