group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,281789.0,ns,1
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,525368.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,770307.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,1025196.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,1280835.0,ns,5
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,1549364.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,1792083.0,ns,7
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,2059992.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,2315831.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,2566280.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,2674938.0,ns,11
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,2899078.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,3168037.0,ns,13
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,3374116.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,3661795.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,3893614.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,4130243.0,ns,17
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,4442092.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,4662120.0,ns,19
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,4948219.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,5766577.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,5773605.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,6049615.0,ns,23
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,6387533.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,6592782.0,ns,25
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,6961933.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,7193031.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,7380019.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,7778729.0,ns,29
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,7999987.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,14281100.0,ns,31
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,14893430.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,15247308.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,15325309.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,15944404.0,ns,35
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,16729490.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,17517769.0,ns,37
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,17218747.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,17918407.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,18586844.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,21411151.0,ns,41
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,21622231.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,22371706.0,ns,43
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,23036624.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,23874284.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,24293651.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,24035521.0,ns,47
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,25094286.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,26119382.0,ns,49
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,26630980.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,28269443.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,29473598.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,30365404.0,ns,53
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,30886173.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,31947089.0,ns,55
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,31875118.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,31942657.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,32507614.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,33708230.0,ns,59
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_40,,,34001961.0,ns,60
