group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,232980.0,ns,2
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,454189.0,ns,4
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,685078.0,ns,6
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,914245.0,ns,8
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,1145014.0,ns,10
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,1369956.0,ns,12
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,1597164.0,ns,14
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,1805723.0,ns,16
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,2044951.0,ns,18
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,2277140.0,ns,20
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,2472090.0,ns,22
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,2703438.0,ns,24
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,2920837.0,ns,26
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,3143937.0,ns,28
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,3365486.0,ns,30
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,3622285.0,ns,32
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,3840864.0,ns,34
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,4058223.0,ns,36
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,4281512.0,ns,38
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,4520630.0,ns,40
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,4732750.0,ns,42
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,4975480.0,ns,44
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,5215660.0,ns,46
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,5436588.0,ns,48
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,5634486.0,ns,50
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,5869946.0,ns,52
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,6101104.0,ns,54
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,6330265.0,ns,56
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,6546883.0,ns,58
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,6794252.0,ns,60
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,7013134.0,ns,62
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,7234482.0,ns,64
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,7463348.0,ns,66
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,7665788.0,ns,68
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,7890538.0,ns,70
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,8128277.0,ns,72
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,8326856.0,ns,74
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,8551456.0,ns,76
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,8761422.0,ns,78
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,9005794.0,ns,80
string_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,9244242.0,ns,82
