group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_12-prefix_90,,,43380.0,ns,1328
string_ascending,select_nth,len_12-prefix_90,,,88939.0,ns,2656
string_ascending,select_nth,len_12-prefix_90,,,137239.0,ns,3984
string_ascending,select_nth,len_12-prefix_90,,,192400.0,ns,5312
string_ascending,select_nth,len_12-prefix_90,,,242380.0,ns,6640
string_ascending,select_nth,len_12-prefix_90,,,286748.0,ns,7968
string_ascending,select_nth,len_12-prefix_90,,,332710.0,ns,9296
string_ascending,select_nth,len_12-prefix_90,,,382950.0,ns,10624
string_ascending,select_nth,len_12-prefix_90,,,420049.0,ns,11952
string_ascending,select_nth,len_12-prefix_90,,,438178.0,ns,13280
string_ascending,select_nth,len_12-prefix_90,,,478460.0,ns,14608
string_ascending,select_nth,len_12-prefix_90,,,522977.0,ns,15936
string_ascending,select_nth,len_12-prefix_90,,,566069.0,ns,17264
string_ascending,select_nth,len_12-prefix_90,,,607940.0,ns,18592
string_ascending,select_nth,len_12-prefix_90,,,650278.0,ns,19920
string_ascending,select_nth,len_12-prefix_90,,,695298.0,ns,21248
string_ascending,select_nth,len_12-prefix_90,,,733907.0,ns,22576
string_ascending,select_nth,len_12-prefix_90,,,778309.0,ns,23904
string_ascending,select_nth,len_12-prefix_90,,,817666.0,ns,25232
string_ascending,select_nth,len_12-prefix_90,,,861186.0,ns,26560
string_ascending,select_nth,len_12-prefix_90,,,903845.0,ns,27888
string_ascending,select_nth,len_12-prefix_90,,,951657.0,ns,29216
string_ascending,select_nth,len_12-prefix_90,,,992715.0,ns,30544
string_ascending,select_nth,len_12-prefix_90,,,1030755.0,ns,31872
string_ascending,select_nth,len_12-prefix_90,,,1072195.0,ns,33200
string_ascending,select_nth,len_12-prefix_90,,,1112414.0,ns,34528
string_ascending,select_nth,len_12-prefix_90,,,1156374.0,ns,35856
string_ascending,select_nth,len_12-prefix_90,,,1203103.0,ns,37184
string_ascending,select_nth,len_12-prefix_90,,,1240834.0,ns,38512
string_ascending,select_nth,len_12-prefix_90,,,1284014.0,ns,39840
string_ascending,select_nth,len_12-prefix_90,,,1323326.0,ns,41168
string_ascending,select_nth,len_12-prefix_90,,,1368463.0,ns,42496
string_ascending,select_nth,len_12-prefix_90,,,1410485.0,ns,43824
string_ascending,select_nth,len_12-prefix_90,,,1454524.0,ns,45152
string_ascending,select_nth,len_12-prefix_90,,,1494433.0,ns,46480
string_ascending,select_nth,len_12-prefix_90,,,1541754.0,ns,47808
string_ascending,select_nth,len_12-prefix_90,,,1581474.0,ns,49136
string_ascending,select_nth,len_12-prefix_90,,,1626032.0,ns,50464
string_ascending,select_nth,len_12-prefix_90,,,1670162.0,ns,51792
string_ascending,select_nth,len_12-prefix_90,,,1707304.0,ns,53120
string_ascending,select_nth,len_12-prefix_90,,,1750020.0,ns,54448
string_ascending,select_nth,len_12-prefix_90,,,1792263.0,ns,55776
string_ascending,select_nth,len_12-prefix_90,,,1831012.0,ns,57104
string_ascending,select_nth,len_12-prefix_90,,,1898474.0,ns,58432
string_ascending,select_nth,len_12-prefix_90,,,1968462.0,ns,59760
string_ascending,select_nth,len_12-prefix_90,,,2031543.0,ns,61088
string_ascending,select_nth,len_12-prefix_90,,,2086722.0,ns,62416
string_ascending,select_nth,len_12-prefix_90,,,2135851.0,ns,63744
string_ascending,select_nth,len_12-prefix_90,,,3211006.0,ns,65072
string_ascending,select_nth,len_12-prefix_90,,,2230250.0,ns,66400
string_ascending,select_nth,len_12-prefix_90,,,2280441.0,ns,67728
string_ascending,select_nth,len_12-prefix_90,,,2328310.0,ns,69056
string_ascending,select_nth,len_12-prefix_90,,,2376601.0,ns,70384
string_ascending,select_nth,len_12-prefix_90,,,2425020.0,ns,71712
string_ascending,select_nth,len_12-prefix_90,,,2465850.0,ns,73040
string_ascending,select_nth,len_12-prefix_90,,,2506860.0,ns,74368
string_ascending,select_nth,len_12-prefix_90,,,2548480.0,ns,75696
string_ascending,select_nth,len_12-prefix_90,,,2589950.0,ns,77024
string_ascending,select_nth,len_12-prefix_90,,,2629249.0,ns,78352
string_ascending,select_nth,len_12-prefix_90,,,2683790.0,ns,79680
string_ascending,select_nth,len_12-prefix_90,,,2716030.0,ns,81008
string_ascending,select_nth,len_12-prefix_90,,,2765967.0,ns,82336
string_ascending,select_nth,len_12-prefix_90,,,2801918.0,ns,83664
string_ascending,select_nth,len_12-prefix_90,,,2840248.0,ns,84992
string_ascending,select_nth,len_12-prefix_90,,,2885438.0,ns,86320
string_ascending,select_nth,len_12-prefix_90,,,2920997.0,ns,87648
string_ascending,select_nth,len_12-prefix_90,,,2960348.0,ns,88976
string_ascending,select_nth,len_12-prefix_90,,,2993008.0,ns,90304
string_ascending,select_nth,len_12-prefix_90,,,3028990.0,ns,91632
string_ascending,select_nth,len_12-prefix_90,,,3072838.0,ns,92960
string_ascending,select_nth,len_12-prefix_90,,,3110186.0,ns,94288
string_ascending,select_nth,len_12-prefix_90,,,3154824.0,ns,95616
string_ascending,select_nth,len_12-prefix_90,,,3197657.0,ns,96944
string_ascending,select_nth,len_12-prefix_90,,,3239197.0,ns,98272
string_ascending,select_nth,len_12-prefix_90,,,3292085.0,ns,99600
string_ascending,select_nth,len_12-prefix_90,,,3328707.0,ns,100928
string_ascending,select_nth,len_12-prefix_90,,,3380365.0,ns,102256
string_ascending,select_nth,len_12-prefix_90,,,3409247.0,ns,103584
string_ascending,select_nth,len_12-prefix_90,,,3446865.0,ns,104912
string_ascending,select_nth,len_12-prefix_90,,,3495847.0,ns,106240
