group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_40-prefix_16,,,389128.0,ns,3610
u64_random_d20,select_nth,len_40-prefix_16,,,745588.0,ns,7220
u64_random_d20,select_nth,len_40-prefix_16,,,1117805.0,ns,10830
u64_random_d20,select_nth,len_40-prefix_16,,,1486340.0,ns,14440
u64_random_d20,select_nth,len_40-prefix_16,,,1859334.0,ns,18050
u64_random_d20,select_nth,len_40-prefix_16,,,2237360.0,ns,21660
u64_random_d20,select_nth,len_40-prefix_16,,,2595098.0,ns,25270
u64_random_d20,select_nth,len_40-prefix_16,,,2949505.0,ns,28880
u64_random_d20,select_nth,len_40-prefix_16,,,3341996.0,ns,32490
u64_random_d20,select_nth,len_40-prefix_16,,,3712495.0,ns,36100
u64_random_d20,select_nth,len_40-prefix_16,,,4077124.0,ns,39710
u64_random_d20,select_nth,len_40-prefix_16,,,4451401.0,ns,43320
u64_random_d20,select_nth,len_40-prefix_16,,,4803250.0,ns,46930
u64_random_d20,select_nth,len_40-prefix_16,,,5182249.0,ns,50540
u64_random_d20,select_nth,len_40-prefix_16,,,5558546.0,ns,54150
u64_random_d20,select_nth,len_40-prefix_16,,,5931177.0,ns,57760
u64_random_d20,select_nth,len_40-prefix_16,,,6300784.0,ns,61370
u64_random_d20,select_nth,len_40-prefix_16,,,6735373.0,ns,64980
u64_random_d20,select_nth,len_40-prefix_16,,,7104720.0,ns,68590
u64_random_d20,select_nth,len_40-prefix_16,,,7470399.0,ns,72200
u64_random_d20,select_nth,len_40-prefix_16,,,7880778.0,ns,75810
u64_random_d20,select_nth,len_40-prefix_16,,,8270096.0,ns,79420
u64_random_d20,select_nth,len_40-prefix_16,,,8587484.0,ns,83030
u64_random_d20,select_nth,len_40-prefix_16,,,8973430.0,ns,86640
u64_random_d20,select_nth,len_40-prefix_16,,,9354480.0,ns,90250
u64_random_d20,select_nth,len_40-prefix_16,,,9711120.0,ns,93860
u64_random_d20,select_nth,len_40-prefix_16,,,10116478.0,ns,97470
u64_random_d20,select_nth,len_40-prefix_16,,,10478696.0,ns,101080
u64_random_d20,select_nth,len_40-prefix_16,,,10834936.0,ns,104690
u64_random_d20,select_nth,len_40-prefix_16,,,11251134.0,ns,108300
u64_random_d20,select_nth,len_40-prefix_16,,,11569212.0,ns,111910
u64_random_d20,select_nth,len_40-prefix_16,,,11933681.0,ns,115520
u64_random_d20,select_nth,len_40-prefix_16,,,12328589.0,ns,119130
u64_random_d20,select_nth,len_40-prefix_16,,,12673948.0,ns,122740
u64_random_d20,select_nth,len_40-prefix_16,,,13003310.0,ns,126350
u64_random_d20,select_nth,len_40-prefix_16,,,13320775.0,ns,129960
u64_random_d20,select_nth,len_40-prefix_16,,,13786604.0,ns,133570
u64_random_d20,select_nth,len_40-prefix_16,,,14150652.0,ns,137180
u64_random_d20,select_nth,len_40-prefix_16,,,14500980.0,ns,140790
u64_random_d20,select_nth,len_40-prefix_16,,,14832089.0,ns,144400
u64_random_d20,select_nth,len_40-prefix_16,,,15213756.0,ns,148010
u64_random_d20,select_nth,len_40-prefix_16,,,15606457.0,ns,151620
u64_random_d20,select_nth,len_40-prefix_16,,,16006650.0,ns,155230
u64_random_d20,select_nth,len_40-prefix_16,,,16372174.0,ns,158840
u64_random_d20,select_nth,len_40-prefix_16,,,16759470.0,ns,162450
u64_random_d20,select_nth,len_40-prefix_16,,,17130149.0,ns,166060
u64_random_d20,select_nth,len_40-prefix_16,,,17393395.0,ns,169670
u64_random_d20,select_nth,len_40-prefix_16,,,17755626.0,ns,173280
u64_random_d20,select_nth,len_40-prefix_16,,,18117704.0,ns,176890
u64_random_d20,select_nth,len_40-prefix_16,,,18520995.0,ns,180500
u64_random_d20,select_nth,len_40-prefix_16,,,18963956.0,ns,184110
u64_random_d20,select_nth,len_40-prefix_16,,,19290330.0,ns,187720
u64_random_d20,select_nth,len_40-prefix_16,,,19680828.0,ns,191330
u64_random_d20,select_nth,len_40-prefix_16,,,20084109.0,ns,194940
u64_random_d20,select_nth,len_40-prefix_16,,,20421275.0,ns,198550
u64_random_d20,select_nth,len_40-prefix_16,,,20882836.0,ns,202160
u64_random_d20,select_nth,len_40-prefix_16,,,21115633.0,ns,205770
u64_random_d20,select_nth,len_40-prefix_16,,,21501932.0,ns,209380
u64_random_d20,select_nth,len_40-prefix_16,,,21872010.0,ns,212990
u64_random_d20,select_nth,len_40-prefix_16,,,22248378.0,ns,216600
u64_random_d20,select_nth,len_40-prefix_16,,,22729248.0,ns,220210
u64_random_d20,select_nth,len_40-prefix_16,,,23524694.0,ns,223820
u64_random_d20,select_nth,len_40-prefix_16,,,23214224.0,ns,227430
u64_random_d20,select_nth,len_40-prefix_16,,,23580603.0,ns,231040
u64_random_d20,select_nth,len_40-prefix_16,,,23871531.0,ns,234650
u64_random_d20,select_nth,len_40-prefix_16,,,25479524.0,ns,238260
u64_random_d20,select_nth,len_40-prefix_16,,,24650668.0,ns,241870
u64_random_d20,select_nth,len_40-prefix_16,,,25177435.0,ns,245480
u64_random_d20,select_nth,len_40-prefix_16,,,26880848.0,ns,249090
u64_random_d20,select_nth,len_40-prefix_16,,,25717480.0,ns,252700
u64_random_d20,select_nth,len_40-prefix_16,,,26107763.0,ns,256310
u64_random_d20,select_nth,len_40-prefix_16,,,26393270.0,ns,259920
u64_random_d20,select_nth,len_40-prefix_16,,,26832129.0,ns,263530
u64_random_d20,select_nth,len_40-prefix_16,,,27178099.0,ns,267140
u64_random_d20,select_nth,len_40-prefix_16,,,27548965.0,ns,270750
u64_random_d20,select_nth,len_40-prefix_16,,,27893007.0,ns,274360
u64_random_d20,select_nth,len_40-prefix_16,,,28286002.0,ns,277970
u64_random_d20,select_nth,len_40-prefix_16,,,28634861.0,ns,281580
u64_random_d20,select_nth,len_40-prefix_16,,,29732887.0,ns,285190
u64_random_d20,select_nth,len_40-prefix_16,,,30634542.0,ns,288800
u64_random_d20,select_nth,len_40-prefix_16,,,29921547.0,ns,292410
u64_random_d20,select_nth,len_40-prefix_16,,,30242095.0,ns,296020
u64_random_d20,select_nth,len_40-prefix_16,,,30777702.0,ns,299630
u64_random_d20,select_nth,len_40-prefix_16,,,31029813.0,ns,303240
u64_random_d20,select_nth,len_40-prefix_16,,,31460160.0,ns,306850
u64_random_d20,select_nth,len_40-prefix_16,,,31806870.0,ns,310460
u64_random_d20,select_nth,len_40-prefix_16,,,32172639.0,ns,314070
u64_random_d20,select_nth,len_40-prefix_16,,,32530866.0,ns,317680
u64_random_d20,select_nth,len_40-prefix_16,,,32927481.0,ns,321290
u64_random_d20,select_nth,len_40-prefix_16,,,33388453.0,ns,324900
u64_random_d20,select_nth,len_40-prefix_16,,,33757589.0,ns,328510
u64_random_d20,select_nth,len_40-prefix_16,,,34089310.0,ns,332120
u64_random_d20,select_nth,len_40-prefix_16,,,36299109.0,ns,335730
u64_random_d20,select_nth,len_40-prefix_16,,,34922503.0,ns,339340
u64_random_d20,select_nth,len_40-prefix_16,,,35161454.0,ns,342950
u64_random_d20,select_nth,len_40-prefix_16,,,35727462.0,ns,346560
u64_random_d20,select_nth,len_40-prefix_16,,,36254250.0,ns,350170
u64_random_d20,select_nth,len_40-prefix_16,,,36480997.0,ns,353780
u64_random_d20,select_nth,len_40-prefix_16,,,37302453.0,ns,357390
u64_random_d20,select_nth,len_40-prefix_16,,,37044255.0,ns,361000
