group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_8-prefix_30,,,3880.0,ns,859
kibibyte_ascending,vendored_std,len_8-prefix_30,,,8330.0,ns,1718
kibibyte_ascending,vendored_std,len_8-prefix_30,,,13060.0,ns,2577
kibibyte_ascending,vendored_std,len_8-prefix_30,,,21610.0,ns,3436
kibibyte_ascending,vendored_std,len_8-prefix_30,,,22080.0,ns,4295
kibibyte_ascending,vendored_std,len_8-prefix_30,,,24880.0,ns,5154
kibibyte_ascending,vendored_std,len_8-prefix_30,,,29400.0,ns,6013
kibibyte_ascending,vendored_std,len_8-prefix_30,,,37119.0,ns,6872
kibibyte_ascending,vendored_std,len_8-prefix_30,,,39709.0,ns,7731
kibibyte_ascending,vendored_std,len_8-prefix_30,,,43949.0,ns,8590
kibibyte_ascending,vendored_std,len_8-prefix_30,,,48550.0,ns,9449
kibibyte_ascending,vendored_std,len_8-prefix_30,,,54190.0,ns,10308
kibibyte_ascending,vendored_std,len_8-prefix_30,,,58530.0,ns,11167
kibibyte_ascending,vendored_std,len_8-prefix_30,,,64600.0,ns,12026
kibibyte_ascending,vendored_std,len_8-prefix_30,,,69500.0,ns,12885
kibibyte_ascending,vendored_std,len_8-prefix_30,,,74970.0,ns,13744
kibibyte_ascending,vendored_std,len_8-prefix_30,,,80200.0,ns,14603
kibibyte_ascending,vendored_std,len_8-prefix_30,,,86079.0,ns,15462
kibibyte_ascending,vendored_std,len_8-prefix_30,,,92330.0,ns,16321
kibibyte_ascending,vendored_std,len_8-prefix_30,,,99930.0,ns,17180
kibibyte_ascending,vendored_std,len_8-prefix_30,,,106680.0,ns,18039
kibibyte_ascending,vendored_std,len_8-prefix_30,,,114120.0,ns,18898
kibibyte_ascending,vendored_std,len_8-prefix_30,,,121510.0,ns,19757
kibibyte_ascending,vendored_std,len_8-prefix_30,,,127690.0,ns,20616
kibibyte_ascending,vendored_std,len_8-prefix_30,,,134099.0,ns,21475
kibibyte_ascending,vendored_std,len_8-prefix_30,,,142369.0,ns,22334
kibibyte_ascending,vendored_std,len_8-prefix_30,,,156719.0,ns,23193
kibibyte_ascending,vendored_std,len_8-prefix_30,,,164088.0,ns,24052
kibibyte_ascending,vendored_std,len_8-prefix_30,,,171831.0,ns,24911
kibibyte_ascending,vendored_std,len_8-prefix_30,,,180190.0,ns,25770
kibibyte_ascending,vendored_std,len_8-prefix_30,,,192859.0,ns,26629
kibibyte_ascending,vendored_std,len_8-prefix_30,,,205569.0,ns,27488
kibibyte_ascending,vendored_std,len_8-prefix_30,,,213259.0,ns,28347
kibibyte_ascending,vendored_std,len_8-prefix_30,,,220820.0,ns,29206
kibibyte_ascending,vendored_std,len_8-prefix_30,,,234859.0,ns,30065
kibibyte_ascending,vendored_std,len_8-prefix_30,,,252598.0,ns,30924
kibibyte_ascending,vendored_std,len_8-prefix_30,,,259219.0,ns,31783
kibibyte_ascending,vendored_std,len_8-prefix_30,,,275039.0,ns,32642
kibibyte_ascending,vendored_std,len_8-prefix_30,,,288858.0,ns,33501
kibibyte_ascending,vendored_std,len_8-prefix_30,,,306068.0,ns,34360
kibibyte_ascending,vendored_std,len_8-prefix_30,,,322580.0,ns,35219
kibibyte_ascending,vendored_std,len_8-prefix_30,,,339329.0,ns,36078
kibibyte_ascending,vendored_std,len_8-prefix_30,,,347478.0,ns,36937
kibibyte_ascending,vendored_std,len_8-prefix_30,,,368880.0,ns,37796
