group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,33349.0,ns,468
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,69170.0,ns,936
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,92449.0,ns,1404
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,125290.0,ns,1872
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,158630.0,ns,2340
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,185480.0,ns,2808
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,208789.0,ns,3276
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,253788.0,ns,3744
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,274070.0,ns,4212
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,309777.0,ns,4680
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,353879.0,ns,5148
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,396049.0,ns,5616
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,419399.0,ns,6084
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,438058.0,ns,6552
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,467999.0,ns,7020
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,510057.0,ns,7488
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,532216.0,ns,7956
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,566826.0,ns,8424
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,589700.0,ns,8892
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,620470.0,ns,9360
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,660348.0,ns,9828
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,699917.0,ns,10296
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,721517.0,ns,10764
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,764218.0,ns,11232
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,802837.0,ns,11700
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,823426.0,ns,12168
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,863855.0,ns,12636
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,885737.0,ns,13104
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,909086.0,ns,13572
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,971176.0,ns,14040
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,1051975.0,ns,14508
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_7,,,1100266.0,ns,14976
