group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_400-prefix_17,,,84179.0,ns,29
string_random_z1,vendored_std,len_400-prefix_17,,,153850.0,ns,58
string_random_z1,vendored_std,len_400-prefix_17,,,217258.0,ns,87
string_random_z1,vendored_std,len_400-prefix_17,,,300778.0,ns,116
string_random_z1,vendored_std,len_400-prefix_17,,,384430.0,ns,145
string_random_z1,vendored_std,len_400-prefix_17,,,456100.0,ns,174
string_random_z1,vendored_std,len_400-prefix_17,,,523707.0,ns,203
string_random_z1,vendored_std,len_400-prefix_17,,,613107.0,ns,232
string_random_z1,vendored_std,len_400-prefix_17,,,685978.0,ns,261
string_random_z1,vendored_std,len_400-prefix_17,,,747440.0,ns,290
string_random_z1,vendored_std,len_400-prefix_17,,,822526.0,ns,319
string_random_z1,vendored_std,len_400-prefix_17,,,898596.0,ns,348
string_random_z1,vendored_std,len_400-prefix_17,,,1009927.0,ns,377
string_random_z1,vendored_std,len_400-prefix_17,,,1077615.0,ns,406
string_random_z1,vendored_std,len_400-prefix_17,,,1130935.0,ns,435
string_random_z1,vendored_std,len_400-prefix_17,,,1235105.0,ns,464
string_random_z1,vendored_std,len_400-prefix_17,,,1305309.0,ns,493
string_random_z1,vendored_std,len_400-prefix_17,,,1400105.0,ns,522
string_random_z1,vendored_std,len_400-prefix_17,,,1483312.0,ns,551
string_random_z1,vendored_std,len_400-prefix_17,,,1526413.0,ns,580
string_random_z1,vendored_std,len_400-prefix_17,,,1623815.0,ns,609
string_random_z1,vendored_std,len_400-prefix_17,,,1679862.0,ns,638
string_random_z1,vendored_std,len_400-prefix_17,,,1784023.0,ns,667
string_random_z1,vendored_std,len_400-prefix_17,,,1826522.0,ns,696
string_random_z1,vendored_std,len_400-prefix_17,,,1918772.0,ns,725
string_random_z1,vendored_std,len_400-prefix_17,,,2004371.0,ns,754
string_random_z1,vendored_std,len_400-prefix_17,,,2059384.0,ns,783
string_random_z1,vendored_std,len_400-prefix_17,,,2141741.0,ns,812
string_random_z1,vendored_std,len_400-prefix_17,,,2227181.0,ns,841
string_random_z1,vendored_std,len_400-prefix_17,,,2282641.0,ns,870
string_random_z1,vendored_std,len_400-prefix_17,,,2362710.0,ns,899
string_random_z1,vendored_std,len_400-prefix_17,,,2451970.0,ns,928
string_random_z1,vendored_std,len_400-prefix_17,,,2522419.0,ns,957
string_random_z1,vendored_std,len_400-prefix_17,,,2555889.0,ns,986
string_random_z1,vendored_std,len_400-prefix_17,,,2684409.0,ns,1015
string_random_z1,vendored_std,len_400-prefix_17,,,2688089.0,ns,1044
string_random_z1,vendored_std,len_400-prefix_17,,,2855870.0,ns,1073
string_random_z1,vendored_std,len_400-prefix_17,,,2921258.0,ns,1102
string_random_z1,vendored_std,len_400-prefix_17,,,2973269.0,ns,1131
string_random_z1,vendored_std,len_400-prefix_17,,,3040967.0,ns,1160
string_random_z1,vendored_std,len_400-prefix_17,,,3144397.0,ns,1189
string_random_z1,vendored_std,len_400-prefix_17,,,3163195.0,ns,1218
string_random_z1,vendored_std,len_400-prefix_17,,,3261858.0,ns,1247
string_random_z1,vendored_std,len_400-prefix_17,,,3378876.0,ns,1276
string_random_z1,vendored_std,len_400-prefix_17,,,3434586.0,ns,1305
string_random_z1,vendored_std,len_400-prefix_17,,,3502416.0,ns,1334
string_random_z1,vendored_std,len_400-prefix_17,,,3601857.0,ns,1363
string_random_z1,vendored_std,len_400-prefix_17,,,3618496.0,ns,1392
string_random_z1,vendored_std,len_400-prefix_17,,,3759925.0,ns,1421
string_random_z1,vendored_std,len_400-prefix_17,,,3833916.0,ns,1450
string_random_z1,vendored_std,len_400-prefix_17,,,3903083.0,ns,1479
string_random_z1,vendored_std,len_400-prefix_17,,,3980803.0,ns,1508
string_random_z1,vendored_std,len_400-prefix_17,,,4045443.0,ns,1537
string_random_z1,vendored_std,len_400-prefix_17,,,4140824.0,ns,1566
string_random_z1,vendored_std,len_400-prefix_17,,,4203182.0,ns,1595
string_random_z1,vendored_std,len_400-prefix_17,,,4278452.0,ns,1624
string_random_z1,vendored_std,len_400-prefix_17,,,4357622.0,ns,1653
string_random_z1,vendored_std,len_400-prefix_17,,,4340273.0,ns,1682
string_random_z1,vendored_std,len_400-prefix_17,,,4446971.0,ns,1711
string_random_z1,vendored_std,len_400-prefix_17,,,4509332.0,ns,1740
string_random_z1,vendored_std,len_400-prefix_17,,,4564230.0,ns,1769
string_random_z1,vendored_std,len_400-prefix_17,,,4647620.0,ns,1798
string_random_z1,vendored_std,len_400-prefix_17,,,4725072.0,ns,1827
string_random_z1,vendored_std,len_400-prefix_17,,,4789211.0,ns,1856
string_random_z1,vendored_std,len_400-prefix_17,,,4929458.0,ns,1885
string_random_z1,vendored_std,len_400-prefix_17,,,4975349.0,ns,1914
string_random_z1,vendored_std,len_400-prefix_17,,,5090789.0,ns,1943
string_random_z1,vendored_std,len_400-prefix_17,,,5151588.0,ns,1972
string_random_z1,vendored_std,len_400-prefix_17,,,5212489.0,ns,2001
string_random_z1,vendored_std,len_400-prefix_17,,,5281957.0,ns,2030
string_random_z1,vendored_std,len_400-prefix_17,,,5340997.0,ns,2059
string_random_z1,vendored_std,len_400-prefix_17,,,5486777.0,ns,2088
string_random_z1,vendored_std,len_400-prefix_17,,,5581736.0,ns,2117
string_random_z1,vendored_std,len_400-prefix_17,,,5604946.0,ns,2146
string_random_z1,vendored_std,len_400-prefix_17,,,5726918.0,ns,2175
string_random_z1,vendored_std,len_400-prefix_17,,,5815146.0,ns,2204
string_random_z1,vendored_std,len_400-prefix_17,,,5902329.0,ns,2233
string_random_z1,vendored_std,len_400-prefix_17,,,5958596.0,ns,2262
string_random_z1,vendored_std,len_400-prefix_17,,,6458894.0,ns,2291
string_random_z1,vendored_std,len_400-prefix_17,,,6995152.0,ns,2320
string_random_z1,vendored_std,len_400-prefix_17,,,6384492.0,ns,2349
string_random_z1,vendored_std,len_400-prefix_17,,,6328762.0,ns,2378
string_random_z1,vendored_std,len_400-prefix_17,,,6327713.0,ns,2407
string_random_z1,vendored_std,len_400-prefix_17,,,6476055.0,ns,2436
string_random_z1,vendored_std,len_400-prefix_17,,,6541943.0,ns,2465
string_random_z1,vendored_std,len_400-prefix_17,,,6566054.0,ns,2494
string_random_z1,vendored_std,len_400-prefix_17,,,6720773.0,ns,2523
string_random_z1,vendored_std,len_400-prefix_17,,,6737782.0,ns,2552
string_random_z1,vendored_std,len_400-prefix_17,,,6861992.0,ns,2581
string_random_z1,vendored_std,len_400-prefix_17,,,6851453.0,ns,2610
string_random_z1,vendored_std,len_400-prefix_17,,,6981331.0,ns,2639
string_random_z1,vendored_std,len_400-prefix_17,,,7052710.0,ns,2668
string_random_z1,vendored_std,len_400-prefix_17,,,7132380.0,ns,2697
string_random_z1,vendored_std,len_400-prefix_17,,,7281690.0,ns,2726
string_random_z1,vendored_std,len_400-prefix_17,,,7214830.0,ns,2755
string_random_z1,vendored_std,len_400-prefix_17,,,7368419.0,ns,2784
string_random_z1,vendored_std,len_400-prefix_17,,,7425530.0,ns,2813
string_random_z1,vendored_std,len_400-prefix_17,,,7517928.0,ns,2842
string_random_z1,vendored_std,len_400-prefix_17,,,7592749.0,ns,2871
string_random_z1,vendored_std,len_400-prefix_17,,,7666180.0,ns,2900
