group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,547527.0,ns,7586
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,1080167.0,ns,15172
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,1609613.0,ns,22758
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,2148530.0,ns,30344
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,2677949.0,ns,37930
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,3228137.0,ns,45516
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,3758835.0,ns,53102
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,4277260.0,ns,60688
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,4834010.0,ns,68274
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,5391888.0,ns,75860
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,5937915.0,ns,83446
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,6441134.0,ns,91032
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,7000231.0,ns,98618
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,7553739.0,ns,106204
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,8057767.0,ns,113790
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,8612646.0,ns,121376
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,9143292.0,ns,128962
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,9668910.0,ns,136548
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,10281266.0,ns,144134
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,10762805.0,ns,151720
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,11307222.0,ns,159306
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,11917340.0,ns,166892
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,12420468.0,ns,174478
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,12981516.0,ns,182064
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,13532715.0,ns,189650
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,14080492.0,ns,197236
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,14597530.0,ns,204822
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,15158518.0,ns,212408
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,15760232.0,ns,219994
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,16219893.0,ns,227580
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,16758252.0,ns,235166
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,17395068.0,ns,242752
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,17838316.0,ns,250338
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,18442514.0,ns,257924
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,18967292.0,ns,265510
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,19508300.0,ns,273096
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,20047910.0,ns,280682
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,20566796.0,ns,288268
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,21084323.0,ns,295854
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,21670900.0,ns,303440
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,22234609.0,ns,311026
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,22771750.0,ns,318612
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,23329664.0,ns,326198
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,25337675.0,ns,333784
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,24438720.0,ns,341370
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,25037079.0,ns,348956
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,25557964.0,ns,356542
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,26065132.0,ns,364128
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,26573030.0,ns,371714
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,27323179.0,ns,379300
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,27667705.0,ns,386886
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,28192254.0,ns,394472
u64_random,partial_sort_1_0_0,len_12-prefix_40,,,28738350.0,ns,402058
