group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10000-prefix_4,,,1041296.0,ns,7
u64_descending,partial_sort_1_0_0,len_10000-prefix_4,,,2077211.0,ns,14
u64_descending,partial_sort_1_0_0,len_10000-prefix_4,,,3120677.0,ns,21
u64_descending,partial_sort_1_0_0,len_10000-prefix_4,,,4160372.0,ns,28
u64_descending,partial_sort_1_0_0,len_10000-prefix_4,,,5198000.0,ns,35
u64_descending,partial_sort_1_0_0,len_10000-prefix_4,,,6236044.0,ns,42
u64_descending,partial_sort_1_0_0,len_10000-prefix_4,,,7283389.0,ns,49
u64_descending,partial_sort_1_0_0,len_10000-prefix_4,,,8300406.0,ns,56
u64_descending,partial_sort_1_0_0,len_10000-prefix_4,,,9365281.0,ns,63
u64_descending,partial_sort_1_0_0,len_10000-prefix_4,,,10372498.0,ns,70
u64_descending,partial_sort_1_0_0,len_10000-prefix_4,,,11439272.0,ns,77
u64_descending,partial_sort_1_0_0,len_10000-prefix_4,,,12491259.0,ns,84
u64_descending,partial_sort_1_0_0,len_10000-prefix_4,,,13536805.0,ns,91
u64_descending,partial_sort_1_0_0,len_10000-prefix_4,,,14566139.0,ns,98
u64_descending,partial_sort_1_0_0,len_10000-prefix_4,,,15602526.0,ns,105
u64_descending,partial_sort_1_0_0,len_10000-prefix_4,,,16655571.0,ns,112
u64_descending,partial_sort_1_0_0,len_10000-prefix_4,,,17731536.0,ns,119
u64_descending,partial_sort_1_0_0,len_10000-prefix_4,,,18740303.0,ns,126
u64_descending,partial_sort_1_0_0,len_10000-prefix_4,,,19764238.0,ns,133
u64_descending,partial_sort_1_0_0,len_10000-prefix_4,,,20823824.0,ns,140
u64_descending,partial_sort_1_0_0,len_10000-prefix_4,,,21872520.0,ns,147
u64_descending,partial_sort_1_0_0,len_10000-prefix_4,,,22906535.0,ns,154
u64_descending,partial_sort_1_0_0,len_10000-prefix_4,,,23936931.0,ns,161
u64_descending,partial_sort_1_0_0,len_10000-prefix_4,,,24845908.0,ns,168
u64_descending,partial_sort_1_0_0,len_10000-prefix_4,,,26032373.0,ns,175
u64_descending,partial_sort_1_0_0,len_10000-prefix_4,,,27061629.0,ns,182
u64_descending,partial_sort_1_0_0,len_10000-prefix_4,,,28096643.0,ns,189
