group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,81870.0,ns,101
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,164909.0,ns,202
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,253710.0,ns,303
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,342637.0,ns,404
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,410549.0,ns,505
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,484408.0,ns,606
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,569668.0,ns,707
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,636096.0,ns,808
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,709887.0,ns,909
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,791076.0,ns,1010
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,884007.0,ns,1111
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,943656.0,ns,1212
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,1080087.0,ns,1313
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,1155086.0,ns,1414
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,1205655.0,ns,1515
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,1279279.0,ns,1616
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,1336330.0,ns,1717
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,1409070.0,ns,1818
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,1498183.0,ns,1919
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,1609342.0,ns,2020
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,1695273.0,ns,2121
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,1769903.0,ns,2222
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,1858250.0,ns,2323
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,1934732.0,ns,2424
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,2001841.0,ns,2525
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,2098284.0,ns,2626
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,2182262.0,ns,2727
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,2279850.0,ns,2828
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,2385440.0,ns,2929
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,2462200.0,ns,3030
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,2546060.0,ns,3131
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,2638360.0,ns,3232
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,2736517.0,ns,3333
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,2783079.0,ns,3434
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,2889598.0,ns,3535
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,3016348.0,ns,3636
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,3116887.0,ns,3737
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,3234277.0,ns,3838
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,3346386.0,ns,3939
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,3466687.0,ns,4040
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,3634495.0,ns,4141
kibibyte_random_d20,vendored_std,len_50-prefix_11,,,3817264.0,ns,4242
