group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_4000-prefix_18,,,129930.0,ns,4
string_random_p95,vendored_std,len_4000-prefix_18,,,276798.0,ns,8
string_random_p95,vendored_std,len_4000-prefix_18,,,410448.0,ns,12
string_random_p95,vendored_std,len_4000-prefix_18,,,553258.0,ns,16
string_random_p95,vendored_std,len_4000-prefix_18,,,724258.0,ns,20
string_random_p95,vendored_std,len_4000-prefix_18,,,832207.0,ns,24
string_random_p95,vendored_std,len_4000-prefix_18,,,965086.0,ns,28
string_random_p95,vendored_std,len_4000-prefix_18,,,1106465.0,ns,32
string_random_p95,vendored_std,len_4000-prefix_18,,,1224407.0,ns,36
string_random_p95,vendored_std,len_4000-prefix_18,,,1406904.0,ns,40
string_random_p95,vendored_std,len_4000-prefix_18,,,1509544.0,ns,44
string_random_p95,vendored_std,len_4000-prefix_18,,,1647424.0,ns,48
string_random_p95,vendored_std,len_4000-prefix_18,,,1810064.0,ns,52
string_random_p95,vendored_std,len_4000-prefix_18,,,1955952.0,ns,56
string_random_p95,vendored_std,len_4000-prefix_18,,,2084931.0,ns,60
string_random_p95,vendored_std,len_4000-prefix_18,,,2194691.0,ns,64
string_random_p95,vendored_std,len_4000-prefix_18,,,2324871.0,ns,68
string_random_p95,vendored_std,len_4000-prefix_18,,,2475459.0,ns,72
string_random_p95,vendored_std,len_4000-prefix_18,,,2579150.0,ns,76
string_random_p95,vendored_std,len_4000-prefix_18,,,2752509.0,ns,80
string_random_p95,vendored_std,len_4000-prefix_18,,,2895890.0,ns,84
string_random_p95,vendored_std,len_4000-prefix_18,,,3001637.0,ns,88
string_random_p95,vendored_std,len_4000-prefix_18,,,3197907.0,ns,92
string_random_p95,vendored_std,len_4000-prefix_18,,,3267258.0,ns,96
string_random_p95,vendored_std,len_4000-prefix_18,,,3400686.0,ns,100
string_random_p95,vendored_std,len_4000-prefix_18,,,3553398.0,ns,104
string_random_p95,vendored_std,len_4000-prefix_18,,,3685425.0,ns,108
string_random_p95,vendored_std,len_4000-prefix_18,,,3747123.0,ns,112
string_random_p95,vendored_std,len_4000-prefix_18,,,3852722.0,ns,116
string_random_p95,vendored_std,len_4000-prefix_18,,,4054782.0,ns,120
string_random_p95,vendored_std,len_4000-prefix_18,,,4213732.0,ns,124
string_random_p95,vendored_std,len_4000-prefix_18,,,4294233.0,ns,128
string_random_p95,vendored_std,len_4000-prefix_18,,,4432702.0,ns,132
string_random_p95,vendored_std,len_4000-prefix_18,,,4538940.0,ns,136
string_random_p95,vendored_std,len_4000-prefix_18,,,4719080.0,ns,140
string_random_p95,vendored_std,len_4000-prefix_18,,,4826290.0,ns,144
string_random_p95,vendored_std,len_4000-prefix_18,,,4979961.0,ns,148
