group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,92999.0,ns,24505
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,187938.0,ns,49010
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,281359.0,ns,73515
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,372628.0,ns,98020
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,459468.0,ns,122525
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,541737.0,ns,147030
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,642590.0,ns,171535
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,733246.0,ns,196040
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,818728.0,ns,220545
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,906396.0,ns,245050
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,990446.0,ns,269555
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,1087066.0,ns,294060
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,1188873.0,ns,318565
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,1266525.0,ns,343070
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,1404234.0,ns,367575
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,1440014.0,ns,392080
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,1518314.0,ns,416585
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,1628642.0,ns,441090
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,1732393.0,ns,465595
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,1803173.0,ns,490100
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,1902152.0,ns,514605
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,1990222.0,ns,539110
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,2109491.0,ns,563615
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,2185891.0,ns,588120
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,2281871.0,ns,612625
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,2370780.0,ns,637130
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,2469660.0,ns,661635
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,2538550.0,ns,686140
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,2620310.0,ns,710645
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,2723290.0,ns,735150
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,2783848.0,ns,759655
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,2922810.0,ns,784160
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,2983980.0,ns,808665
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,3087686.0,ns,833170
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,3189135.0,ns,857675
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,3279015.0,ns,882180
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,3369593.0,ns,906685
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,3416826.0,ns,931190
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,3462595.0,ns,955695
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,3593096.0,ns,980200
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,3713933.0,ns,1004705
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,3790784.0,ns,1029210
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,3895613.0,ns,1053715
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,3957014.0,ns,1078220
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,4079182.0,ns,1102725
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,4159213.0,ns,1127230
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,4256383.0,ns,1151735
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,4416020.0,ns,1176240
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,4533532.0,ns,1200745
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,4454580.0,ns,1225250
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,4632140.0,ns,1249755
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,4731830.0,ns,1274260
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,4795891.0,ns,1298765
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,4933889.0,ns,1323270
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,4974659.0,ns,1347775
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,5085790.0,ns,1372280
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,6506174.0,ns,1396785
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,5273287.0,ns,1421290
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,5358888.0,ns,1445795
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,5512307.0,ns,1470300
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,5545167.0,ns,1494805
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,5610387.0,ns,1519310
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,5695999.0,ns,1543815
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,5801286.0,ns,1568320
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,5863945.0,ns,1592825
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,6021384.0,ns,1617330
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,6131368.0,ns,1641835
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,6191284.0,ns,1666340
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,6297325.0,ns,1690845
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,6489105.0,ns,1715350
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,6568753.0,ns,1739855
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,6632853.0,ns,1764360
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,6755962.0,ns,1788865
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,6917553.0,ns,1813370
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,6938931.0,ns,1837875
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,7055881.0,ns,1862380
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,7246811.0,ns,1886885
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,7325130.0,ns,1911390
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,7411950.0,ns,1935895
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,7528989.0,ns,1960400
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,7670858.0,ns,1984905
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,7787327.0,ns,2009410
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,7930186.0,ns,2033915
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,8024986.0,ns,2058420
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,8200485.0,ns,2082925
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,8302135.0,ns,2107430
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,8410266.0,ns,2131935
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,8494754.0,ns,2156440
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,8663003.0,ns,2180945
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,8986999.0,ns,2205450
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,8965922.0,ns,2229955
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,9008323.0,ns,2254460
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,9416483.0,ns,2278965
u64_descending,partial_sort_1_0_0,len_12-prefix_10,,,9361191.0,ns,2303470
