group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,56409.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,115330.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,169279.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,210710.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,264780.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,322090.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,392237.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,432806.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,490227.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,550970.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,616457.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,669977.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,728468.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,795866.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,846797.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,913257.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,950482.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,1019466.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,1072081.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,1133665.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,1196746.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,1254765.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,1326844.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,1422404.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,1457994.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,1532892.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,1610212.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,1661243.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,1734714.0,ns,87
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,1789822.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,1868682.0,ns,93
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,1915312.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,1998652.0,ns,99
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,2097181.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,2150011.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,2218370.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,2256341.0,ns,111
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,2354330.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,2451999.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,2531939.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,2673457.0,ns,123
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,2728957.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,2735079.0,ns,129
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,2933550.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,3027760.0,ns,135
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,3042279.0,ns,138
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,3251158.0,ns,141
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,3429313.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,3502157.0,ns,147
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,3554496.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,3792485.0,ns,153
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,3794019.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,3770178.0,ns,159
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,3981134.0,ns,162
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,4074985.0,ns,165
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,4059035.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,4298404.0,ns,171
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,4351662.0,ns,174
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,4799340.0,ns,177
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,4941329.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,5319599.0,ns,183
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,5407225.0,ns,186
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,5508217.0,ns,189
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,6771201.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,7018681.0,ns,195
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,7048450.0,ns,198
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,7301470.0,ns,201
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,7555949.0,ns,204
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,7513919.0,ns,207
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,7705158.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,7888008.0,ns,213
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,8017186.0,ns,216
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,8144337.0,ns,219
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,8379437.0,ns,222
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,8524447.0,ns,225
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,8886392.0,ns,228
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,9033683.0,ns,231
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,8871611.0,ns,234
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,9238883.0,ns,237
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,9328601.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,9418592.0,ns,243
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,9309592.0,ns,246
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,9856390.0,ns,249
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,9918240.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,9763690.0,ns,255
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,10122829.0,ns,258
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,10371456.0,ns,261
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,10449715.0,ns,264
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,10554877.0,ns,267
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,10873155.0,ns,270
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,10995746.0,ns,273
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,11194326.0,ns,276
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,11273463.0,ns,279
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,11273222.0,ns,282
