group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,611208.0,ns,163
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,1234015.0,ns,326
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,1831862.0,ns,489
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,2460990.0,ns,652
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,3063917.0,ns,815
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,3703385.0,ns,978
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,4294802.0,ns,1141
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,4899420.0,ns,1304
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,5493027.0,ns,1467
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,6123965.0,ns,1630
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,6748324.0,ns,1793
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,7393499.0,ns,1956
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,8008379.0,ns,2119
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,8611874.0,ns,2282
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,9205653.0,ns,2445
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,9849769.0,ns,2608
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,10451456.0,ns,2771
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,11030644.0,ns,2934
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,11670281.0,ns,3097
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,12273220.0,ns,3260
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,12886467.0,ns,3423
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,13510534.0,ns,3586
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,14312321.0,ns,3749
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,14774648.0,ns,3912
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,15359446.0,ns,4075
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,15962104.0,ns,4238
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,16677112.0,ns,4401
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,17265116.0,ns,4564
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,17895036.0,ns,4727
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,18404857.0,ns,4890
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,19093360.0,ns,5053
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,19696499.0,ns,5216
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,20376235.0,ns,5379
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,20992555.0,ns,5542
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,21629711.0,ns,5705
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,22224429.0,ns,5868
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,22886202.0,ns,6031
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,23425832.0,ns,6194
u64_ascending,partial_sort_1_0_0,len_2000-prefix_13,,,24097300.0,ns,6357
