group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_40-prefix_14,,,120570.0,ns,337
string_random_d20,select_nth,len_40-prefix_14,,,234369.0,ns,674
string_random_d20,select_nth,len_40-prefix_14,,,348328.0,ns,1011
string_random_d20,select_nth,len_40-prefix_14,,,469929.0,ns,1348
string_random_d20,select_nth,len_40-prefix_14,,,575497.0,ns,1685
string_random_d20,select_nth,len_40-prefix_14,,,688768.0,ns,2022
string_random_d20,select_nth,len_40-prefix_14,,,806936.0,ns,2359
string_random_d20,select_nth,len_40-prefix_14,,,928840.0,ns,2696
string_random_d20,select_nth,len_40-prefix_14,,,1051165.0,ns,3033
string_random_d20,select_nth,len_40-prefix_14,,,1169355.0,ns,3370
string_random_d20,select_nth,len_40-prefix_14,,,1293814.0,ns,3707
string_random_d20,select_nth,len_40-prefix_14,,,1402843.0,ns,4044
string_random_d20,select_nth,len_40-prefix_14,,,1524845.0,ns,4381
string_random_d20,select_nth,len_40-prefix_14,,,1643424.0,ns,4718
string_random_d20,select_nth,len_40-prefix_14,,,1770393.0,ns,5055
string_random_d20,select_nth,len_40-prefix_14,,,1880970.0,ns,5392
string_random_d20,select_nth,len_40-prefix_14,,,1990562.0,ns,5729
string_random_d20,select_nth,len_40-prefix_14,,,2103542.0,ns,6066
string_random_d20,select_nth,len_40-prefix_14,,,2216551.0,ns,6403
string_random_d20,select_nth,len_40-prefix_14,,,2316031.0,ns,6740
string_random_d20,select_nth,len_40-prefix_14,,,2419940.0,ns,7077
string_random_d20,select_nth,len_40-prefix_14,,,2553320.0,ns,7414
string_random_d20,select_nth,len_40-prefix_14,,,2668070.0,ns,7751
string_random_d20,select_nth,len_40-prefix_14,,,2773498.0,ns,8088
string_random_d20,select_nth,len_40-prefix_14,,,2898880.0,ns,8425
string_random_d20,select_nth,len_40-prefix_14,,,2975008.0,ns,8762
string_random_d20,select_nth,len_40-prefix_14,,,3087075.0,ns,9099
string_random_d20,select_nth,len_40-prefix_14,,,3201368.0,ns,9436
string_random_d20,select_nth,len_40-prefix_14,,,3317686.0,ns,9773
string_random_d20,select_nth,len_40-prefix_14,,,3440815.0,ns,10110
string_random_d20,select_nth,len_40-prefix_14,,,3554474.0,ns,10447
string_random_d20,select_nth,len_40-prefix_14,,,3678528.0,ns,10784
string_random_d20,select_nth,len_40-prefix_14,,,3760355.0,ns,11121
string_random_d20,select_nth,len_40-prefix_14,,,3893214.0,ns,11458
string_random_d20,select_nth,len_40-prefix_14,,,4597065.0,ns,11795
string_random_d20,select_nth,len_40-prefix_14,,,4204400.0,ns,12132
string_random_d20,select_nth,len_40-prefix_14,,,4315522.0,ns,12469
