group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,385199.0,ns,52
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,766547.0,ns,104
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,1158914.0,ns,156
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,1551336.0,ns,208
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,1932281.0,ns,260
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,2323530.0,ns,312
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,2720639.0,ns,364
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,3106581.0,ns,416
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,3493685.0,ns,468
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,3871244.0,ns,520
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,4275943.0,ns,572
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,4656161.0,ns,624
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,5060699.0,ns,676
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,5451168.0,ns,728
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,5837775.0,ns,780
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,6234631.0,ns,832
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,6629082.0,ns,884
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,7027751.0,ns,936
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,7397190.0,ns,988
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,7796510.0,ns,1040
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,8179716.0,ns,1092
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,8575774.0,ns,1144
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,8968493.0,ns,1196
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,9354750.0,ns,1248
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,9772950.0,ns,1300
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,10143778.0,ns,1352
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,10532986.0,ns,1404
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,10906356.0,ns,1456
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,11339222.0,ns,1508
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,11693392.0,ns,1560
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,12086470.0,ns,1612
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,12492050.0,ns,1664
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,12893107.0,ns,1716
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,13252925.0,ns,1768
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,13681068.0,ns,1820
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,14042571.0,ns,1872
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,14450700.0,ns,1924
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,14813859.0,ns,1976
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,15192445.0,ns,2028
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,15558228.0,ns,2080
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,15970844.0,ns,2132
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,16366743.0,ns,2184
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,16754400.0,ns,2236
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,17126469.0,ns,2288
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,17562867.0,ns,2340
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,17960505.0,ns,2392
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,18358495.0,ns,2444
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,18741963.0,ns,2496
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,19130752.0,ns,2548
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,19536020.0,ns,2600
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,19918955.0,ns,2652
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,20298997.0,ns,2704
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,20672637.0,ns,2756
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,21077344.0,ns,2808
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,21473991.0,ns,2860
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,21849570.0,ns,2912
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,22242498.0,ns,2964
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,22551378.0,ns,3016
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,22907505.0,ns,3068
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,23321421.0,ns,3120
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,23746192.0,ns,3172
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,24358351.0,ns,3224
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,24445978.0,ns,3276
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,24752859.0,ns,3328
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,25178446.0,ns,3380
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,25515555.0,ns,3432
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,25945952.0,ns,3484
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,26658619.0,ns,3536
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,27595405.0,ns,3588
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,27077899.0,ns,3640
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,27699615.0,ns,3692
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,28023833.0,ns,3744
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,28367793.0,ns,3796
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,28758192.0,ns,3848
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,29127229.0,ns,3900
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,29589248.0,ns,3952
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,29991526.0,ns,4004
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,30399524.0,ns,4056
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,30773182.0,ns,4108
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,31165432.0,ns,4160
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,31534879.0,ns,4212
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,31896217.0,ns,4264
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,32255908.0,ns,4316
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,32630673.0,ns,4368
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,33026624.0,ns,4420
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,33408192.0,ns,4472
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,33806570.0,ns,4524
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,34388837.0,ns,4576
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,34521277.0,ns,4628
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,34961504.0,ns,4680
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,35326734.0,ns,4732
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,35742953.0,ns,4784
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,36130700.0,ns,4836
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,36508799.0,ns,4888
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,36945739.0,ns,4940
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,37258095.0,ns,4992
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,37645545.0,ns,5044
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,38403302.0,ns,5096
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,38628421.0,ns,5148
string_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,39275119.0,ns,5200
