group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_30-prefix_13,,,365078.0,ns,3242
u64_random_p95,partial_sort_1_0_0,len_30-prefix_13,,,694087.0,ns,6484
u64_random_p95,partial_sort_1_0_0,len_30-prefix_13,,,1039846.0,ns,9726
u64_random_p95,partial_sort_1_0_0,len_30-prefix_13,,,1380675.0,ns,12968
u64_random_p95,partial_sort_1_0_0,len_30-prefix_13,,,1743233.0,ns,16210
u64_random_p95,partial_sort_1_0_0,len_30-prefix_13,,,2073022.0,ns,19452
u64_random_p95,partial_sort_1_0_0,len_30-prefix_13,,,2423810.0,ns,22694
u64_random_p95,partial_sort_1_0_0,len_30-prefix_13,,,2765038.0,ns,25936
u64_random_p95,partial_sort_1_0_0,len_30-prefix_13,,,3120876.0,ns,29178
u64_random_p95,partial_sort_1_0_0,len_30-prefix_13,,,3461696.0,ns,32420
u64_random_p95,partial_sort_1_0_0,len_30-prefix_13,,,3802095.0,ns,35662
u64_random_p95,partial_sort_1_0_0,len_30-prefix_13,,,4134693.0,ns,38904
u64_random_p95,partial_sort_1_0_0,len_30-prefix_13,,,4482995.0,ns,42146
u64_random_p95,partial_sort_1_0_0,len_30-prefix_13,,,4835110.0,ns,45388
u64_random_p95,partial_sort_1_0_0,len_30-prefix_13,,,5198599.0,ns,48630
u64_random_p95,partial_sort_1_0_0,len_30-prefix_13,,,5537087.0,ns,51872
u64_random_p95,partial_sort_1_0_0,len_30-prefix_13,,,5903125.0,ns,55114
u64_random_p95,partial_sort_1_0_0,len_30-prefix_13,,,6255435.0,ns,58356
u64_random_p95,partial_sort_1_0_0,len_30-prefix_13,,,6581353.0,ns,61598
u64_random_p95,partial_sort_1_0_0,len_30-prefix_13,,,6945831.0,ns,64840
u64_random_p95,partial_sort_1_0_0,len_30-prefix_13,,,7281640.0,ns,68082
u64_random_p95,partial_sort_1_0_0,len_30-prefix_13,,,7659048.0,ns,71324
u64_random_p95,partial_sort_1_0_0,len_30-prefix_13,,,7995688.0,ns,74566
u64_random_p95,partial_sort_1_0_0,len_30-prefix_13,,,8324534.0,ns,77808
u64_random_p95,partial_sort_1_0_0,len_30-prefix_13,,,8670584.0,ns,81050
u64_random_p95,partial_sort_1_0_0,len_30-prefix_13,,,9025887.0,ns,84292
u64_random_p95,partial_sort_1_0_0,len_30-prefix_13,,,9348542.0,ns,87534
