group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,1030986.0,ns,14
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,2084111.0,ns,28
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,3127107.0,ns,42
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,4170044.0,ns,56
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,5209268.0,ns,70
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,6239474.0,ns,84
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,7288359.0,ns,98
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,8329676.0,ns,112
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,9360682.0,ns,126
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,10397789.0,ns,140
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,11452972.0,ns,154
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,12495988.0,ns,168
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,13607473.0,ns,182
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,14518561.0,ns,196
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,15603235.0,ns,210
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,16646621.0,ns,224
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,17653557.0,ns,238
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,18729982.0,ns,252
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,19813488.0,ns,266
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,20853563.0,ns,280
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,22036118.0,ns,294
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,22910725.0,ns,308
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,23928310.0,ns,322
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,24947327.0,ns,336
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,26005683.0,ns,350
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,27033448.0,ns,364
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,28082094.0,ns,378
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,29143410.0,ns,392
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,30193096.0,ns,406
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,31216140.0,ns,420
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,32257635.0,ns,434
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,33297881.0,ns,448
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,34294268.0,ns,462
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,35357604.0,ns,476
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,36382990.0,ns,490
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,37422605.0,ns,504
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,38481032.0,ns,518
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,39516376.0,ns,532
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,40567583.0,ns,546
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,41603558.0,ns,560
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,42638922.0,ns,574
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,43660110.0,ns,588
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,44730565.0,ns,602
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,45689101.0,ns,616
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,47910502.0,ns,630
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,47745693.0,ns,644
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,48740519.0,ns,658
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,49844595.0,ns,672
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,50785091.0,ns,686
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,51879534.0,ns,700
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,52940972.0,ns,714
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,53918658.0,ns,728
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,55041802.0,ns,742
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,56977193.0,ns,756
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,57322537.0,ns,770
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,58288807.0,ns,784
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,59320224.0,ns,798
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,60586941.0,ns,812
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,61480046.0,ns,826
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,62600026.0,ns,840
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,63648178.0,ns,854
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,64480651.0,ns,868
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,65455590.0,ns,882
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,66545625.0,ns,896
u64_descending,partial_sort_1_0_0,len_5000-prefix_8,,,67651240.0,ns,910
