group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_10000-prefix_75,,,21821279.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21500852.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21256481.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21130312.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21287532.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21929657.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21167044.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21133872.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21162724.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21351769.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21574121.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21504512.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21649400.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21556093.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21529147.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,22829132.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21237020.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21417982.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21126362.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21168340.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21330902.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21163983.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21597530.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21925428.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,22695446.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,22114970.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21664462.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21614693.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21670431.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21594643.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21384482.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21386544.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21427671.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21395372.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,22331636.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,22092827.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,22105828.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21585782.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,22081270.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21868300.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21678482.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,23712253.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21291692.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21224810.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21083463.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,22216368.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21764089.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21436542.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21648101.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21670942.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21670311.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21675755.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21636460.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21722308.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21658754.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21580648.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21471071.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21806679.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21599991.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21514842.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21483112.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21616753.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21372843.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21491499.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,22414476.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,22049209.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21478590.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21518579.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21396221.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21488851.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21531640.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21577090.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21619513.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21515423.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,22301290.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21497400.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21600413.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21793286.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21581168.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21508862.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21729038.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,22299304.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21529142.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21527899.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21646742.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21920979.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21567468.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,22156987.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,26308502.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21849812.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21516132.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21834294.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21453189.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21906267.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21435342.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21580753.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21371671.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21356691.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,21122704.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_75,,,22557587.0,ns,26
