group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,20950.0,ns,7
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,49290.0,ns,14
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,69309.0,ns,21
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,87829.0,ns,28
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,111710.0,ns,35
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,134880.0,ns,42
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,159050.0,ns,49
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,188899.0,ns,56
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,216188.0,ns,63
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,242859.0,ns,70
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,261859.0,ns,77
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,293009.0,ns,84
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,317859.0,ns,91
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,333770.0,ns,98
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,364290.0,ns,105
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,382788.0,ns,112
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,406848.0,ns,119
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,439518.0,ns,126
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,470487.0,ns,133
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,487178.0,ns,140
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,527868.0,ns,147
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,540930.0,ns,154
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,578910.0,ns,161
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,597050.0,ns,168
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,635302.0,ns,175
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,640068.0,ns,182
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,659808.0,ns,189
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,730957.0,ns,196
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,787987.0,ns,203
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,830256.0,ns,210
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,869357.0,ns,217
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,944766.0,ns,224
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,1004228.0,ns,231
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,1012984.0,ns,238
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,1092497.0,ns,245
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,1183643.0,ns,252
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,1206766.0,ns,259
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,1306675.0,ns,266
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,1422504.0,ns,273
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,1415694.0,ns,280
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,1514254.0,ns,287
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,1605104.0,ns,294
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,1662914.0,ns,301
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,1663013.0,ns,308
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,1741374.0,ns,315
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,1846254.0,ns,322
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,1915054.0,ns,329
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,1961632.0,ns,336
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,2063692.0,ns,343
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,2127981.0,ns,350
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,2217830.0,ns,357
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,2382400.0,ns,364
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,2390500.0,ns,371
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,2490210.0,ns,378
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,2587760.0,ns,385
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,2676479.0,ns,392
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,2777058.0,ns,399
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,2871369.0,ns,406
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,3570095.0,ns,413
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,3622556.0,ns,420
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,3780064.0,ns,427
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,3913421.0,ns,434
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,4095023.0,ns,441
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,4044052.0,ns,448
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,4189753.0,ns,455
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,4186383.0,ns,462
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,4264933.0,ns,469
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,4456580.0,ns,476
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,4771220.0,ns,483
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,4740150.0,ns,490
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,4749129.0,ns,497
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,5239280.0,ns,504
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,5026677.0,ns,511
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,5120169.0,ns,518
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,5146439.0,ns,525
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,5265797.0,ns,532
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,5337209.0,ns,539
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,5451588.0,ns,546
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,5918883.0,ns,553
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,5713255.0,ns,560
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,5578719.0,ns,567
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,6008267.0,ns,574
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,5956264.0,ns,581
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,6058644.0,ns,588
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,6305144.0,ns,595
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,6267934.0,ns,602
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,6521355.0,ns,609
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,6507303.0,ns,616
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,6794322.0,ns,623
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,6816652.0,ns,630
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,6739032.0,ns,637
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,6976380.0,ns,644
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,7451107.0,ns,651
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,7522339.0,ns,658
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,7742407.0,ns,665
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,7962888.0,ns,672
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,8175685.0,ns,679
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,8210686.0,ns,686
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,8267375.0,ns,693
kibibyte_random_p5,select_nth,len_1000-prefix_4,,,8296074.0,ns,700
