group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_85,,,117910.0,ns,735
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_85,,,239739.0,ns,1470
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_85,,,387058.0,ns,2205
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_85,,,514450.0,ns,2940
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_85,,,638748.0,ns,3675
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_85,,,770196.0,ns,4410
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_85,,,890157.0,ns,5145
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_85,,,1016112.0,ns,5880
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_85,,,1153156.0,ns,6615
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_85,,,1284896.0,ns,7350
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_85,,,1427455.0,ns,8085
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_85,,,1543944.0,ns,8820
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_85,,,1675373.0,ns,9555
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_85,,,1797543.0,ns,10290
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_85,,,1926412.0,ns,11025
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_85,,,2059973.0,ns,11760
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_85,,,2182322.0,ns,12495
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_85,,,2343922.0,ns,13230
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_85,,,2477400.0,ns,13965
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_85,,,2604679.0,ns,14700
