group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,30520.0,ns,24972
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,60030.0,ns,49944
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,74390.0,ns,74916
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,99190.0,ns,99888
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,126040.0,ns,124860
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,149197.0,ns,149832
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,173049.0,ns,174804
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,197759.0,ns,199776
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,222970.0,ns,224748
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,258218.0,ns,249720
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,254789.0,ns,274692
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,278369.0,ns,299664
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,301958.0,ns,324636
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,326598.0,ns,349608
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,349475.0,ns,374580
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,373859.0,ns,399552
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,396210.0,ns,424524
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,419509.0,ns,449496
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,444997.0,ns,474468
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,467645.0,ns,499440
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,490020.0,ns,524412
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,512828.0,ns,549384
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,537437.0,ns,574356
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,562756.0,ns,599328
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,584397.0,ns,624300
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,607647.0,ns,649272
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,631097.0,ns,674244
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,653167.0,ns,699216
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,678156.0,ns,724188
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,700837.0,ns,749160
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,723806.0,ns,774132
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,746658.0,ns,799104
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,771735.0,ns,824076
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,797697.0,ns,849048
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,822347.0,ns,874020
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,850385.0,ns,898992
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,869638.0,ns,923964
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,890704.0,ns,948936
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,914037.0,ns,973908
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,937450.0,ns,998880
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,960275.0,ns,1023852
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,985118.0,ns,1048824
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,1006147.0,ns,1073796
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,1030225.0,ns,1098768
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,1052776.0,ns,1123740
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,1074836.0,ns,1148712
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,1101155.0,ns,1173684
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,1126325.0,ns,1198656
u64_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,1145675.0,ns,1223628
