group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,483798.0,ns,72
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,965037.0,ns,144
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,1458435.0,ns,216
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,1947122.0,ns,288
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,2435000.0,ns,360
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,2917088.0,ns,432
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,3423726.0,ns,504
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,3894854.0,ns,576
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,4391702.0,ns,648
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,4868129.0,ns,720
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,5363156.0,ns,792
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,5851475.0,ns,864
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,6365334.0,ns,936
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,6843031.0,ns,1008
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,7376699.0,ns,1080
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,7847688.0,ns,1152
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,8338799.0,ns,1224
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,8832144.0,ns,1296
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,9337830.0,ns,1368
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,9818129.0,ns,1440
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,10296487.0,ns,1512
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,10806237.0,ns,1584
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,11244890.0,ns,1656
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,11741183.0,ns,1728
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,12232889.0,ns,1800
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,12831127.0,ns,1872
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,13358994.0,ns,1944
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,13767322.0,ns,2016
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,14219791.0,ns,2088
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,14786898.0,ns,2160
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,15267107.0,ns,2232
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,15777625.0,ns,2304
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,16249373.0,ns,2376
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,16730051.0,ns,2448
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,17220850.0,ns,2520
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,17706186.0,ns,2592
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,18204326.0,ns,2664
