group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3-prefix_65,,,50369.0,ns,1497
kibibyte_random_d20,select_nth,len_3-prefix_65,,,102789.0,ns,2994
kibibyte_random_d20,select_nth,len_3-prefix_65,,,192480.0,ns,4491
kibibyte_random_d20,select_nth,len_3-prefix_65,,,243788.0,ns,5988
kibibyte_random_d20,select_nth,len_3-prefix_65,,,287279.0,ns,7485
kibibyte_random_d20,select_nth,len_3-prefix_65,,,344439.0,ns,8982
kibibyte_random_d20,select_nth,len_3-prefix_65,,,402058.0,ns,10479
kibibyte_random_d20,select_nth,len_3-prefix_65,,,459978.0,ns,11976
kibibyte_random_d20,select_nth,len_3-prefix_65,,,527198.0,ns,13473
kibibyte_random_d20,select_nth,len_3-prefix_65,,,584180.0,ns,14970
kibibyte_random_d20,select_nth,len_3-prefix_65,,,648138.0,ns,16467
kibibyte_random_d20,select_nth,len_3-prefix_65,,,699588.0,ns,17964
kibibyte_random_d20,select_nth,len_3-prefix_65,,,761878.0,ns,19461
kibibyte_random_d20,select_nth,len_3-prefix_65,,,812856.0,ns,20958
kibibyte_random_d20,select_nth,len_3-prefix_65,,,870990.0,ns,22455
kibibyte_random_d20,select_nth,len_3-prefix_65,,,933607.0,ns,23952
kibibyte_random_d20,select_nth,len_3-prefix_65,,,998736.0,ns,25449
kibibyte_random_d20,select_nth,len_3-prefix_65,,,1065364.0,ns,26946
kibibyte_random_d20,select_nth,len_3-prefix_65,,,1120196.0,ns,28443
kibibyte_random_d20,select_nth,len_3-prefix_65,,,1184315.0,ns,29940
kibibyte_random_d20,select_nth,len_3-prefix_65,,,1335446.0,ns,31437
kibibyte_random_d20,select_nth,len_3-prefix_65,,,1303595.0,ns,32934
kibibyte_random_d20,select_nth,len_3-prefix_65,,,1377774.0,ns,34431
kibibyte_random_d20,select_nth,len_3-prefix_65,,,1426495.0,ns,35928
kibibyte_random_d20,select_nth,len_3-prefix_65,,,1483214.0,ns,37425
kibibyte_random_d20,select_nth,len_3-prefix_65,,,1533843.0,ns,38922
kibibyte_random_d20,select_nth,len_3-prefix_65,,,1605203.0,ns,40419
kibibyte_random_d20,select_nth,len_3-prefix_65,,,1655153.0,ns,41916
kibibyte_random_d20,select_nth,len_3-prefix_65,,,1716943.0,ns,43413
kibibyte_random_d20,select_nth,len_3-prefix_65,,,1781150.0,ns,44910
kibibyte_random_d20,select_nth,len_3-prefix_65,,,1868380.0,ns,46407
