group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_8-prefix_90,,,90459.0,ns,551
kibibyte_random,vendored_std,len_8-prefix_90,,,193880.0,ns,1102
kibibyte_random,vendored_std,len_8-prefix_90,,,331770.0,ns,1653
kibibyte_random,vendored_std,len_8-prefix_90,,,407917.0,ns,2204
kibibyte_random,vendored_std,len_8-prefix_90,,,499296.0,ns,2755
kibibyte_random,vendored_std,len_8-prefix_90,,,600938.0,ns,3306
kibibyte_random,vendored_std,len_8-prefix_90,,,691637.0,ns,3857
kibibyte_random,vendored_std,len_8-prefix_90,,,787007.0,ns,4408
kibibyte_random,vendored_std,len_8-prefix_90,,,890766.0,ns,4959
kibibyte_random,vendored_std,len_8-prefix_90,,,984626.0,ns,5510
kibibyte_random,vendored_std,len_8-prefix_90,,,1105775.0,ns,6061
kibibyte_random,vendored_std,len_8-prefix_90,,,1190135.0,ns,6612
kibibyte_random,vendored_std,len_8-prefix_90,,,1291164.0,ns,7163
kibibyte_random,vendored_std,len_8-prefix_90,,,1395362.0,ns,7714
kibibyte_random,vendored_std,len_8-prefix_90,,,1497700.0,ns,8265
kibibyte_random,vendored_std,len_8-prefix_90,,,1587603.0,ns,8816
kibibyte_random,vendored_std,len_8-prefix_90,,,1709033.0,ns,9367
kibibyte_random,vendored_std,len_8-prefix_90,,,1810372.0,ns,9918
kibibyte_random,vendored_std,len_8-prefix_90,,,1921733.0,ns,10469
kibibyte_random,vendored_std,len_8-prefix_90,,,2029592.0,ns,11020
kibibyte_random,vendored_std,len_8-prefix_90,,,2131281.0,ns,11571
kibibyte_random,vendored_std,len_8-prefix_90,,,2243810.0,ns,12122
kibibyte_random,vendored_std,len_8-prefix_90,,,2329310.0,ns,12673
kibibyte_random,vendored_std,len_8-prefix_90,,,2447610.0,ns,13224
kibibyte_random,vendored_std,len_8-prefix_90,,,2527220.0,ns,13775
kibibyte_random,vendored_std,len_8-prefix_90,,,2633019.0,ns,14326
kibibyte_random,vendored_std,len_8-prefix_90,,,2725559.0,ns,14877
kibibyte_random,vendored_std,len_8-prefix_90,,,2866798.0,ns,15428
kibibyte_random,vendored_std,len_8-prefix_90,,,2931630.0,ns,15979
kibibyte_random,vendored_std,len_8-prefix_90,,,3055630.0,ns,16530
kibibyte_random,vendored_std,len_8-prefix_90,,,3145507.0,ns,17081
kibibyte_random,vendored_std,len_8-prefix_90,,,3313276.0,ns,17632
kibibyte_random,vendored_std,len_8-prefix_90,,,3397846.0,ns,18183
kibibyte_random,vendored_std,len_8-prefix_90,,,3474245.0,ns,18734
kibibyte_random,vendored_std,len_8-prefix_90,,,3563015.0,ns,19285
kibibyte_random,vendored_std,len_8-prefix_90,,,3683894.0,ns,19836
kibibyte_random,vendored_std,len_8-prefix_90,,,3790234.0,ns,20387
kibibyte_random,vendored_std,len_8-prefix_90,,,3888714.0,ns,20938
kibibyte_random,vendored_std,len_8-prefix_90,,,4021263.0,ns,21489
kibibyte_random,vendored_std,len_8-prefix_90,,,4173443.0,ns,22040
kibibyte_random,vendored_std,len_8-prefix_90,,,4267051.0,ns,22591
kibibyte_random,vendored_std,len_8-prefix_90,,,4465001.0,ns,23142
kibibyte_random,vendored_std,len_8-prefix_90,,,4516950.0,ns,23693
kibibyte_random,vendored_std,len_8-prefix_90,,,4645481.0,ns,24244
kibibyte_random,vendored_std,len_8-prefix_90,,,4838760.0,ns,24795
kibibyte_random,vendored_std,len_8-prefix_90,,,4949809.0,ns,25346
kibibyte_random,vendored_std,len_8-prefix_90,,,5159498.0,ns,25897
kibibyte_random,vendored_std,len_8-prefix_90,,,5447087.0,ns,26448
kibibyte_random,vendored_std,len_8-prefix_90,,,5654418.0,ns,26999
kibibyte_random,vendored_std,len_8-prefix_90,,,5733536.0,ns,27550
kibibyte_random,vendored_std,len_8-prefix_90,,,5916896.0,ns,28101
kibibyte_random,vendored_std,len_8-prefix_90,,,6009635.0,ns,28652
kibibyte_random,vendored_std,len_8-prefix_90,,,6243500.0,ns,29203
kibibyte_random,vendored_std,len_8-prefix_90,,,6796722.0,ns,29754
kibibyte_random,vendored_std,len_8-prefix_90,,,6640853.0,ns,30305
kibibyte_random,vendored_std,len_8-prefix_90,,,8019918.0,ns,30856
kibibyte_random,vendored_std,len_8-prefix_90,,,10049031.0,ns,31407
kibibyte_random,vendored_std,len_8-prefix_90,,,8326536.0,ns,31958
kibibyte_random,vendored_std,len_8-prefix_90,,,7679109.0,ns,32509
kibibyte_random,vendored_std,len_8-prefix_90,,,8393266.0,ns,33060
kibibyte_random,vendored_std,len_8-prefix_90,,,8580193.0,ns,33611
kibibyte_random,vendored_std,len_8-prefix_90,,,8960102.0,ns,34162
kibibyte_random,vendored_std,len_8-prefix_90,,,9492822.0,ns,34713
kibibyte_random,vendored_std,len_8-prefix_90,,,9797920.0,ns,35264
kibibyte_random,vendored_std,len_8-prefix_90,,,10145229.0,ns,35815
kibibyte_random,vendored_std,len_8-prefix_90,,,11233584.0,ns,36366
kibibyte_random,vendored_std,len_8-prefix_90,,,12043610.0,ns,36917
kibibyte_random,vendored_std,len_8-prefix_90,,,12863088.0,ns,37468
kibibyte_random,vendored_std,len_8-prefix_90,,,13631315.0,ns,38019
kibibyte_random,vendored_std,len_8-prefix_90,,,14449911.0,ns,38570
kibibyte_random,vendored_std,len_8-prefix_90,,,15419036.0,ns,39121
kibibyte_random,vendored_std,len_8-prefix_90,,,15927353.0,ns,39672
kibibyte_random,vendored_std,len_8-prefix_90,,,16232114.0,ns,40223
kibibyte_random,vendored_std,len_8-prefix_90,,,16888899.0,ns,40774
kibibyte_random,vendored_std,len_8-prefix_90,,,18867264.0,ns,41325
kibibyte_random,vendored_std,len_8-prefix_90,,,18910762.0,ns,41876
kibibyte_random,vendored_std,len_8-prefix_90,,,18781822.0,ns,42427
kibibyte_random,vendored_std,len_8-prefix_90,,,19288150.0,ns,42978
kibibyte_random,vendored_std,len_8-prefix_90,,,19806628.0,ns,43529
kibibyte_random,vendored_std,len_8-prefix_90,,,20360045.0,ns,44080
kibibyte_random,vendored_std,len_8-prefix_90,,,20659384.0,ns,44631
kibibyte_random,vendored_std,len_8-prefix_90,,,21235390.0,ns,45182
kibibyte_random,vendored_std,len_8-prefix_90,,,21621210.0,ns,45733
kibibyte_random,vendored_std,len_8-prefix_90,,,22503696.0,ns,46284
kibibyte_random,vendored_std,len_8-prefix_90,,,23109264.0,ns,46835
kibibyte_random,vendored_std,len_8-prefix_90,,,23857972.0,ns,47386
kibibyte_random,vendored_std,len_8-prefix_90,,,24756339.0,ns,47937
kibibyte_random,vendored_std,len_8-prefix_90,,,24795617.0,ns,48488
kibibyte_random,vendored_std,len_8-prefix_90,,,25114366.0,ns,49039
kibibyte_random,vendored_std,len_8-prefix_90,,,26369201.0,ns,49590
kibibyte_random,vendored_std,len_8-prefix_90,,,26878099.0,ns,50141
kibibyte_random,vendored_std,len_8-prefix_90,,,26943249.0,ns,50692
kibibyte_random,vendored_std,len_8-prefix_90,,,27323828.0,ns,51243
kibibyte_random,vendored_std,len_8-prefix_90,,,27842025.0,ns,51794
kibibyte_random,vendored_std,len_8-prefix_90,,,28411263.0,ns,52345
kibibyte_random,vendored_std,len_8-prefix_90,,,29282810.0,ns,52896
kibibyte_random,vendored_std,len_8-prefix_90,,,29228559.0,ns,53447
kibibyte_random,vendored_std,len_8-prefix_90,,,29966489.0,ns,53998
kibibyte_random,vendored_std,len_8-prefix_90,,,31405100.0,ns,54549
kibibyte_random,vendored_std,len_8-prefix_90,,,32031327.0,ns,55100
