group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,255920.0,ns,1145
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,497617.0,ns,2290
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,745460.0,ns,3435
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,1002047.0,ns,4580
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,1259305.0,ns,5725
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,1498530.0,ns,6870
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,1746760.0,ns,8015
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,2018330.0,ns,9160
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,2269630.0,ns,10305
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,2536230.0,ns,11450
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,2782219.0,ns,12595
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,3041421.0,ns,13740
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,3284177.0,ns,14885
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,3538706.0,ns,16030
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,3813830.0,ns,17175
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,4053253.0,ns,18320
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,4312401.0,ns,19465
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,4542390.0,ns,20610
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,4795571.0,ns,21755
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,5051529.0,ns,22900
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,5377644.0,ns,24045
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,5565507.0,ns,25190
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,5814186.0,ns,26335
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,6075830.0,ns,27480
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,6322633.0,ns,28625
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,6580172.0,ns,29770
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,6799500.0,ns,30915
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,7079052.0,ns,32060
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,7345520.0,ns,33205
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,7546718.0,ns,34350
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,7812017.0,ns,35495
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,8066787.0,ns,36640
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,8337053.0,ns,37785
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,8591494.0,ns,38930
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,8853284.0,ns,40075
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,9056263.0,ns,41220
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,9341572.0,ns,42365
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,9554761.0,ns,43510
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,9869159.0,ns,44655
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,10107078.0,ns,45800
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,10331559.0,ns,46945
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,10554565.0,ns,48090
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,10786785.0,ns,49235
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,11026464.0,ns,50380
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,11296793.0,ns,51525
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,11512892.0,ns,52670
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,11796162.0,ns,53815
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,12019410.0,ns,54960
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,12339579.0,ns,56105
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,13524155.0,ns,57250
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,14358550.0,ns,58395
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,13077919.0,ns,59540
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,13206487.0,ns,60685
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,13487764.0,ns,61830
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,13803140.0,ns,62975
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,14043233.0,ns,64120
u64_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,14275142.0,ns,65265
