group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,78899.0,ns,158
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,155159.0,ns,316
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,248499.0,ns,474
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,338810.0,ns,632
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,422227.0,ns,790
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,509067.0,ns,948
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,577408.0,ns,1106
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,634365.0,ns,1264
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,715777.0,ns,1422
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,803107.0,ns,1580
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,872546.0,ns,1738
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,952856.0,ns,1896
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,1050855.0,ns,2054
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,1136235.0,ns,2212
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,1218245.0,ns,2370
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,1300006.0,ns,2528
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,1361860.0,ns,2686
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,1444443.0,ns,2844
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,1512912.0,ns,3002
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,1599973.0,ns,3160
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,1707952.0,ns,3318
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,1792222.0,ns,3476
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,1880172.0,ns,3634
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,1978382.0,ns,3792
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,2028561.0,ns,3950
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,2124200.0,ns,4108
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,2201691.0,ns,4266
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,2289391.0,ns,4424
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,2378570.0,ns,4582
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,2476879.0,ns,4740
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,2537170.0,ns,4898
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,2654099.0,ns,5056
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,2699209.0,ns,5214
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,2776999.0,ns,5372
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,2853790.0,ns,5530
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,2964647.0,ns,5688
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,3059417.0,ns,5846
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,3137707.0,ns,6004
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,3238275.0,ns,6162
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,3376466.0,ns,6320
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,3492945.0,ns,6478
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,3582235.0,ns,6636
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,3734524.0,ns,6794
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,3976702.0,ns,6952
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,4130932.0,ns,7110
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,4251460.0,ns,7268
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,4324050.0,ns,7426
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,4542941.0,ns,7584
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,4688890.0,ns,7742
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,4978209.0,ns,7900
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,5151369.0,ns,8058
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,5365838.0,ns,8216
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,5549108.0,ns,8374
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,5755681.0,ns,8532
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,6015655.0,ns,8690
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,6307885.0,ns,8848
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,6694471.0,ns,9006
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,6815292.0,ns,9164
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,7213849.0,ns,9322
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,7242729.0,ns,9480
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,7419679.0,ns,9638
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,7745626.0,ns,9796
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,8014618.0,ns,9954
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,8345496.0,ns,10112
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,8728225.0,ns,10270
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,9079801.0,ns,10428
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,9494670.0,ns,10586
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,9720490.0,ns,10744
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,10004748.0,ns,10902
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,10398039.0,ns,11060
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,10959275.0,ns,11218
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,11128045.0,ns,11376
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,11713441.0,ns,11534
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,12069119.0,ns,11692
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,12449358.0,ns,11850
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,12704766.0,ns,12008
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,13079305.0,ns,12166
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,13641486.0,ns,12324
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,13950172.0,ns,12482
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,14288202.0,ns,12640
kibibyte_random_d20,vendored_std,len_30-prefix_7,,,14629371.0,ns,12798
