group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_300-prefix_80,,,501418.0,ns,446
u64_random_d20,select_nth,len_300-prefix_80,,,990156.0,ns,892
u64_random_d20,select_nth,len_300-prefix_80,,,1483964.0,ns,1338
u64_random_d20,select_nth,len_300-prefix_80,,,1979412.0,ns,1784
u64_random_d20,select_nth,len_300-prefix_80,,,2475590.0,ns,2230
u64_random_d20,select_nth,len_300-prefix_80,,,2962477.0,ns,2676
u64_random_d20,select_nth,len_300-prefix_80,,,3459976.0,ns,3122
u64_random_d20,select_nth,len_300-prefix_80,,,3945390.0,ns,3568
u64_random_d20,select_nth,len_300-prefix_80,,,4451312.0,ns,4014
u64_random_d20,select_nth,len_300-prefix_80,,,4957130.0,ns,4460
u64_random_d20,select_nth,len_300-prefix_80,,,5462078.0,ns,4906
u64_random_d20,select_nth,len_300-prefix_80,,,5935045.0,ns,5352
u64_random_d20,select_nth,len_300-prefix_80,,,6428445.0,ns,5798
u64_random_d20,select_nth,len_300-prefix_80,,,6936180.0,ns,6244
u64_random_d20,select_nth,len_300-prefix_80,,,7434490.0,ns,6690
u64_random_d20,select_nth,len_300-prefix_80,,,7920087.0,ns,7136
u64_random_d20,select_nth,len_300-prefix_80,,,8450385.0,ns,7582
u64_random_d20,select_nth,len_300-prefix_80,,,8916254.0,ns,8028
u64_random_d20,select_nth,len_300-prefix_80,,,9417200.0,ns,8474
u64_random_d20,select_nth,len_300-prefix_80,,,9914068.0,ns,8920
u64_random_d20,select_nth,len_300-prefix_80,,,10409450.0,ns,9366
u64_random_d20,select_nth,len_300-prefix_80,,,10886884.0,ns,9812
u64_random_d20,select_nth,len_300-prefix_80,,,11399732.0,ns,10258
u64_random_d20,select_nth,len_300-prefix_80,,,11902171.0,ns,10704
u64_random_d20,select_nth,len_300-prefix_80,,,12388815.0,ns,11150
u64_random_d20,select_nth,len_300-prefix_80,,,12890438.0,ns,11596
u64_random_d20,select_nth,len_300-prefix_80,,,13368874.0,ns,12042
u64_random_d20,select_nth,len_300-prefix_80,,,13884344.0,ns,12488
u64_random_d20,select_nth,len_300-prefix_80,,,14382930.0,ns,12934
u64_random_d20,select_nth,len_300-prefix_80,,,14896299.0,ns,13380
u64_random_d20,select_nth,len_300-prefix_80,,,15377836.0,ns,13826
u64_random_d20,select_nth,len_300-prefix_80,,,15867256.0,ns,14272
u64_random_d20,select_nth,len_300-prefix_80,,,16383002.0,ns,14718
u64_random_d20,select_nth,len_300-prefix_80,,,16900351.0,ns,15164
u64_random_d20,select_nth,len_300-prefix_80,,,17402186.0,ns,15610
u64_random_d20,select_nth,len_300-prefix_80,,,17891686.0,ns,16056
u64_random_d20,select_nth,len_300-prefix_80,,,18374164.0,ns,16502
u64_random_d20,select_nth,len_300-prefix_80,,,18855351.0,ns,16948
u64_random_d20,select_nth,len_300-prefix_80,,,19336980.0,ns,17394
u64_random_d20,select_nth,len_300-prefix_80,,,19800838.0,ns,17840
u64_random_d20,select_nth,len_300-prefix_80,,,20300216.0,ns,18286
u64_random_d20,select_nth,len_300-prefix_80,,,20780913.0,ns,18732
u64_random_d20,select_nth,len_300-prefix_80,,,21408591.0,ns,19178
u64_random_d20,select_nth,len_300-prefix_80,,,21825290.0,ns,19624
u64_random_d20,select_nth,len_300-prefix_80,,,22273089.0,ns,20070
u64_random_d20,select_nth,len_300-prefix_80,,,22740165.0,ns,20516
u64_random_d20,select_nth,len_300-prefix_80,,,23231775.0,ns,20962
u64_random_d20,select_nth,len_300-prefix_80,,,24034281.0,ns,21408
u64_random_d20,select_nth,len_300-prefix_80,,,24371029.0,ns,21854
u64_random_d20,select_nth,len_300-prefix_80,,,24875680.0,ns,22300
u64_random_d20,select_nth,len_300-prefix_80,,,25365504.0,ns,22746
u64_random_d20,select_nth,len_300-prefix_80,,,25784003.0,ns,23192
