group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_400-prefix_10,,,10140.0,ns,17
kibibyte_ascending,vendored_std,len_400-prefix_10,,,24340.0,ns,34
kibibyte_ascending,vendored_std,len_400-prefix_10,,,37170.0,ns,51
kibibyte_ascending,vendored_std,len_400-prefix_10,,,51360.0,ns,68
kibibyte_ascending,vendored_std,len_400-prefix_10,,,68900.0,ns,85
kibibyte_ascending,vendored_std,len_400-prefix_10,,,81589.0,ns,102
kibibyte_ascending,vendored_std,len_400-prefix_10,,,90989.0,ns,119
kibibyte_ascending,vendored_std,len_400-prefix_10,,,107540.0,ns,136
kibibyte_ascending,vendored_std,len_400-prefix_10,,,120440.0,ns,153
kibibyte_ascending,vendored_std,len_400-prefix_10,,,131609.0,ns,170
kibibyte_ascending,vendored_std,len_400-prefix_10,,,150708.0,ns,187
kibibyte_ascending,vendored_std,len_400-prefix_10,,,166538.0,ns,204
kibibyte_ascending,vendored_std,len_400-prefix_10,,,179609.0,ns,221
kibibyte_ascending,vendored_std,len_400-prefix_10,,,194899.0,ns,238
kibibyte_ascending,vendored_std,len_400-prefix_10,,,211579.0,ns,255
kibibyte_ascending,vendored_std,len_400-prefix_10,,,220980.0,ns,272
kibibyte_ascending,vendored_std,len_400-prefix_10,,,238087.0,ns,289
kibibyte_ascending,vendored_std,len_400-prefix_10,,,251609.0,ns,306
kibibyte_ascending,vendored_std,len_400-prefix_10,,,262288.0,ns,323
kibibyte_ascending,vendored_std,len_400-prefix_10,,,290297.0,ns,340
kibibyte_ascending,vendored_std,len_400-prefix_10,,,293337.0,ns,357
kibibyte_ascending,vendored_std,len_400-prefix_10,,,341069.0,ns,374
kibibyte_ascending,vendored_std,len_400-prefix_10,,,331818.0,ns,391
kibibyte_ascending,vendored_std,len_400-prefix_10,,,378037.0,ns,408
kibibyte_ascending,vendored_std,len_400-prefix_10,,,375887.0,ns,425
kibibyte_ascending,vendored_std,len_400-prefix_10,,,392819.0,ns,442
kibibyte_ascending,vendored_std,len_400-prefix_10,,,406418.0,ns,459
kibibyte_ascending,vendored_std,len_400-prefix_10,,,432079.0,ns,476
kibibyte_ascending,vendored_std,len_400-prefix_10,,,449948.0,ns,493
kibibyte_ascending,vendored_std,len_400-prefix_10,,,467328.0,ns,510
kibibyte_ascending,vendored_std,len_400-prefix_10,,,476166.0,ns,527
kibibyte_ascending,vendored_std,len_400-prefix_10,,,503740.0,ns,544
kibibyte_ascending,vendored_std,len_400-prefix_10,,,512799.0,ns,561
kibibyte_ascending,vendored_std,len_400-prefix_10,,,533566.0,ns,578
kibibyte_ascending,vendored_std,len_400-prefix_10,,,550237.0,ns,595
kibibyte_ascending,vendored_std,len_400-prefix_10,,,566698.0,ns,612
kibibyte_ascending,vendored_std,len_400-prefix_10,,,583618.0,ns,629
kibibyte_ascending,vendored_std,len_400-prefix_10,,,571276.0,ns,646
kibibyte_ascending,vendored_std,len_400-prefix_10,,,593537.0,ns,663
kibibyte_ascending,vendored_std,len_400-prefix_10,,,607236.0,ns,680
kibibyte_ascending,vendored_std,len_400-prefix_10,,,624677.0,ns,697
kibibyte_ascending,vendored_std,len_400-prefix_10,,,655397.0,ns,714
kibibyte_ascending,vendored_std,len_400-prefix_10,,,671726.0,ns,731
kibibyte_ascending,vendored_std,len_400-prefix_10,,,674527.0,ns,748
kibibyte_ascending,vendored_std,len_400-prefix_10,,,700898.0,ns,765
kibibyte_ascending,vendored_std,len_400-prefix_10,,,723567.0,ns,782
kibibyte_ascending,vendored_std,len_400-prefix_10,,,745367.0,ns,799
kibibyte_ascending,vendored_std,len_400-prefix_10,,,750827.0,ns,816
kibibyte_ascending,vendored_std,len_400-prefix_10,,,778727.0,ns,833
kibibyte_ascending,vendored_std,len_400-prefix_10,,,801807.0,ns,850
kibibyte_ascending,vendored_std,len_400-prefix_10,,,822576.0,ns,867
kibibyte_ascending,vendored_std,len_400-prefix_10,,,818747.0,ns,884
kibibyte_ascending,vendored_std,len_400-prefix_10,,,849640.0,ns,901
kibibyte_ascending,vendored_std,len_400-prefix_10,,,881297.0,ns,918
kibibyte_ascending,vendored_std,len_400-prefix_10,,,896876.0,ns,935
kibibyte_ascending,vendored_std,len_400-prefix_10,,,915605.0,ns,952
kibibyte_ascending,vendored_std,len_400-prefix_10,,,930176.0,ns,969
kibibyte_ascending,vendored_std,len_400-prefix_10,,,985625.0,ns,986
kibibyte_ascending,vendored_std,len_400-prefix_10,,,989245.0,ns,1003
kibibyte_ascending,vendored_std,len_400-prefix_10,,,1008717.0,ns,1020
kibibyte_ascending,vendored_std,len_400-prefix_10,,,1839520.0,ns,1037
kibibyte_ascending,vendored_std,len_400-prefix_10,,,1893943.0,ns,1054
kibibyte_ascending,vendored_std,len_400-prefix_10,,,1986352.0,ns,1071
kibibyte_ascending,vendored_std,len_400-prefix_10,,,2004901.0,ns,1088
kibibyte_ascending,vendored_std,len_400-prefix_10,,,2098221.0,ns,1105
kibibyte_ascending,vendored_std,len_400-prefix_10,,,2167441.0,ns,1122
kibibyte_ascending,vendored_std,len_400-prefix_10,,,2201320.0,ns,1139
kibibyte_ascending,vendored_std,len_400-prefix_10,,,2195024.0,ns,1156
kibibyte_ascending,vendored_std,len_400-prefix_10,,,2275163.0,ns,1173
kibibyte_ascending,vendored_std,len_400-prefix_10,,,2486790.0,ns,1190
kibibyte_ascending,vendored_std,len_400-prefix_10,,,2384481.0,ns,1207
kibibyte_ascending,vendored_std,len_400-prefix_10,,,2494750.0,ns,1224
kibibyte_ascending,vendored_std,len_400-prefix_10,,,2576760.0,ns,1241
kibibyte_ascending,vendored_std,len_400-prefix_10,,,2578850.0,ns,1258
kibibyte_ascending,vendored_std,len_400-prefix_10,,,2797406.0,ns,1275
kibibyte_ascending,vendored_std,len_400-prefix_10,,,2749579.0,ns,1292
kibibyte_ascending,vendored_std,len_400-prefix_10,,,2724460.0,ns,1309
kibibyte_ascending,vendored_std,len_400-prefix_10,,,2799909.0,ns,1326
kibibyte_ascending,vendored_std,len_400-prefix_10,,,2967216.0,ns,1343
kibibyte_ascending,vendored_std,len_400-prefix_10,,,3025158.0,ns,1360
kibibyte_ascending,vendored_std,len_400-prefix_10,,,2890810.0,ns,1377
kibibyte_ascending,vendored_std,len_400-prefix_10,,,2958355.0,ns,1394
kibibyte_ascending,vendored_std,len_400-prefix_10,,,3270043.0,ns,1411
kibibyte_ascending,vendored_std,len_400-prefix_10,,,3551269.0,ns,1428
kibibyte_ascending,vendored_std,len_400-prefix_10,,,3376626.0,ns,1445
kibibyte_ascending,vendored_std,len_400-prefix_10,,,3466727.0,ns,1462
kibibyte_ascending,vendored_std,len_400-prefix_10,,,3121099.0,ns,1479
kibibyte_ascending,vendored_std,len_400-prefix_10,,,3218604.0,ns,1496
kibibyte_ascending,vendored_std,len_400-prefix_10,,,3461325.0,ns,1513
kibibyte_ascending,vendored_std,len_400-prefix_10,,,3531027.0,ns,1530
kibibyte_ascending,vendored_std,len_400-prefix_10,,,3584005.0,ns,1547
kibibyte_ascending,vendored_std,len_400-prefix_10,,,3575332.0,ns,1564
kibibyte_ascending,vendored_std,len_400-prefix_10,,,3573993.0,ns,1581
kibibyte_ascending,vendored_std,len_400-prefix_10,,,3767854.0,ns,1598
kibibyte_ascending,vendored_std,len_400-prefix_10,,,3964445.0,ns,1615
kibibyte_ascending,vendored_std,len_400-prefix_10,,,4028826.0,ns,1632
kibibyte_ascending,vendored_std,len_400-prefix_10,,,4066954.0,ns,1649
kibibyte_ascending,vendored_std,len_400-prefix_10,,,4054214.0,ns,1666
kibibyte_ascending,vendored_std,len_400-prefix_10,,,3963951.0,ns,1683
kibibyte_ascending,vendored_std,len_400-prefix_10,,,4161124.0,ns,1700
