group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_100-prefix_13,,,61720.0,ns,53
kibibyte_descending,select_nth,len_100-prefix_13,,,146360.0,ns,106
kibibyte_descending,select_nth,len_100-prefix_13,,,222238.0,ns,159
kibibyte_descending,select_nth,len_100-prefix_13,,,280998.0,ns,212
kibibyte_descending,select_nth,len_100-prefix_13,,,337638.0,ns,265
kibibyte_descending,select_nth,len_100-prefix_13,,,397348.0,ns,318
kibibyte_descending,select_nth,len_100-prefix_13,,,446897.0,ns,371
kibibyte_descending,select_nth,len_100-prefix_13,,,516078.0,ns,424
kibibyte_descending,select_nth,len_100-prefix_13,,,625338.0,ns,477
kibibyte_descending,select_nth,len_100-prefix_13,,,687440.0,ns,530
kibibyte_descending,select_nth,len_100-prefix_13,,,760308.0,ns,583
kibibyte_descending,select_nth,len_100-prefix_13,,,830926.0,ns,636
kibibyte_descending,select_nth,len_100-prefix_13,,,890527.0,ns,689
kibibyte_descending,select_nth,len_100-prefix_13,,,954637.0,ns,742
kibibyte_descending,select_nth,len_100-prefix_13,,,990487.0,ns,795
kibibyte_descending,select_nth,len_100-prefix_13,,,1030796.0,ns,848
kibibyte_descending,select_nth,len_100-prefix_13,,,1076265.0,ns,901
kibibyte_descending,select_nth,len_100-prefix_13,,,1141865.0,ns,954
kibibyte_descending,select_nth,len_100-prefix_13,,,1207205.0,ns,1007
kibibyte_descending,select_nth,len_100-prefix_13,,,1288044.0,ns,1060
kibibyte_descending,select_nth,len_100-prefix_13,,,1352219.0,ns,1113
kibibyte_descending,select_nth,len_100-prefix_13,,,1426740.0,ns,1166
kibibyte_descending,select_nth,len_100-prefix_13,,,1509471.0,ns,1219
kibibyte_descending,select_nth,len_100-prefix_13,,,1567683.0,ns,1272
kibibyte_descending,select_nth,len_100-prefix_13,,,1620025.0,ns,1325
kibibyte_descending,select_nth,len_100-prefix_13,,,1693683.0,ns,1378
kibibyte_descending,select_nth,len_100-prefix_13,,,1762093.0,ns,1431
kibibyte_descending,select_nth,len_100-prefix_13,,,1834243.0,ns,1484
kibibyte_descending,select_nth,len_100-prefix_13,,,1890802.0,ns,1537
kibibyte_descending,select_nth,len_100-prefix_13,,,1988282.0,ns,1590
kibibyte_descending,select_nth,len_100-prefix_13,,,2156562.0,ns,1643
kibibyte_descending,select_nth,len_100-prefix_13,,,2224483.0,ns,1696
kibibyte_descending,select_nth,len_100-prefix_13,,,2255821.0,ns,1749
kibibyte_descending,select_nth,len_100-prefix_13,,,2325840.0,ns,1802
kibibyte_descending,select_nth,len_100-prefix_13,,,2378530.0,ns,1855
kibibyte_descending,select_nth,len_100-prefix_13,,,2507509.0,ns,1908
kibibyte_descending,select_nth,len_100-prefix_13,,,2566710.0,ns,1961
kibibyte_descending,select_nth,len_100-prefix_13,,,2698810.0,ns,2014
kibibyte_descending,select_nth,len_100-prefix_13,,,2841038.0,ns,2067
kibibyte_descending,select_nth,len_100-prefix_13,,,2964940.0,ns,2120
kibibyte_descending,select_nth,len_100-prefix_13,,,3161785.0,ns,2173
kibibyte_descending,select_nth,len_100-prefix_13,,,3366234.0,ns,2226
kibibyte_descending,select_nth,len_100-prefix_13,,,3429706.0,ns,2279
kibibyte_descending,select_nth,len_100-prefix_13,,,3688796.0,ns,2332
kibibyte_descending,select_nth,len_100-prefix_13,,,3991795.0,ns,2385
kibibyte_descending,select_nth,len_100-prefix_13,,,4246891.0,ns,2438
kibibyte_descending,select_nth,len_100-prefix_13,,,4533731.0,ns,2491
kibibyte_descending,select_nth,len_100-prefix_13,,,4847900.0,ns,2544
kibibyte_descending,select_nth,len_100-prefix_13,,,5018230.0,ns,2597
kibibyte_descending,select_nth,len_100-prefix_13,,,5458719.0,ns,2650
kibibyte_descending,select_nth,len_100-prefix_13,,,5521577.0,ns,2703
kibibyte_descending,select_nth,len_100-prefix_13,,,6122446.0,ns,2756
kibibyte_descending,select_nth,len_100-prefix_13,,,6246204.0,ns,2809
kibibyte_descending,select_nth,len_100-prefix_13,,,7192770.0,ns,2862
kibibyte_descending,select_nth,len_100-prefix_13,,,7179119.0,ns,2915
kibibyte_descending,select_nth,len_100-prefix_13,,,7637200.0,ns,2968
kibibyte_descending,select_nth,len_100-prefix_13,,,8186166.0,ns,3021
kibibyte_descending,select_nth,len_100-prefix_13,,,8730445.0,ns,3074
kibibyte_descending,select_nth,len_100-prefix_13,,,8778264.0,ns,3127
kibibyte_descending,select_nth,len_100-prefix_13,,,9151702.0,ns,3180
kibibyte_descending,select_nth,len_100-prefix_13,,,10086508.0,ns,3233
kibibyte_descending,select_nth,len_100-prefix_13,,,10351598.0,ns,3286
kibibyte_descending,select_nth,len_100-prefix_13,,,10524754.0,ns,3339
kibibyte_descending,select_nth,len_100-prefix_13,,,10892984.0,ns,3392
kibibyte_descending,select_nth,len_100-prefix_13,,,11855690.0,ns,3445
kibibyte_descending,select_nth,len_100-prefix_13,,,12204240.0,ns,3498
kibibyte_descending,select_nth,len_100-prefix_13,,,12642160.0,ns,3551
kibibyte_descending,select_nth,len_100-prefix_13,,,12381618.0,ns,3604
kibibyte_descending,select_nth,len_100-prefix_13,,,12970434.0,ns,3657
kibibyte_descending,select_nth,len_100-prefix_13,,,13294546.0,ns,3710
kibibyte_descending,select_nth,len_100-prefix_13,,,14331420.0,ns,3763
kibibyte_descending,select_nth,len_100-prefix_13,,,14171971.0,ns,3816
kibibyte_descending,select_nth,len_100-prefix_13,,,14806949.0,ns,3869
kibibyte_descending,select_nth,len_100-prefix_13,,,14954400.0,ns,3922
kibibyte_descending,select_nth,len_100-prefix_13,,,15546926.0,ns,3975
kibibyte_descending,select_nth,len_100-prefix_13,,,15913202.0,ns,4028
kibibyte_descending,select_nth,len_100-prefix_13,,,16270483.0,ns,4081
kibibyte_descending,select_nth,len_100-prefix_13,,,16683691.0,ns,4134
kibibyte_descending,select_nth,len_100-prefix_13,,,17004489.0,ns,4187
kibibyte_descending,select_nth,len_100-prefix_13,,,18588274.0,ns,4240
kibibyte_descending,select_nth,len_100-prefix_13,,,19008002.0,ns,4293
kibibyte_descending,select_nth,len_100-prefix_13,,,19573157.0,ns,4346
kibibyte_descending,select_nth,len_100-prefix_13,,,20005829.0,ns,4399
kibibyte_descending,select_nth,len_100-prefix_13,,,20275606.0,ns,4452
kibibyte_descending,select_nth,len_100-prefix_13,,,21042725.0,ns,4505
kibibyte_descending,select_nth,len_100-prefix_13,,,21010183.0,ns,4558
kibibyte_descending,select_nth,len_100-prefix_13,,,21415461.0,ns,4611
kibibyte_descending,select_nth,len_100-prefix_13,,,23449541.0,ns,4664
kibibyte_descending,select_nth,len_100-prefix_13,,,22736166.0,ns,4717
kibibyte_descending,select_nth,len_100-prefix_13,,,22722476.0,ns,4770
kibibyte_descending,select_nth,len_100-prefix_13,,,23672652.0,ns,4823
kibibyte_descending,select_nth,len_100-prefix_13,,,23676420.0,ns,4876
kibibyte_descending,select_nth,len_100-prefix_13,,,24091259.0,ns,4929
kibibyte_descending,select_nth,len_100-prefix_13,,,25156743.0,ns,4982
kibibyte_descending,select_nth,len_100-prefix_13,,,24714298.0,ns,5035
kibibyte_descending,select_nth,len_100-prefix_13,,,25576476.0,ns,5088
kibibyte_descending,select_nth,len_100-prefix_13,,,25697113.0,ns,5141
kibibyte_descending,select_nth,len_100-prefix_13,,,28236874.0,ns,5194
kibibyte_descending,select_nth,len_100-prefix_13,,,30149395.0,ns,5247
kibibyte_descending,select_nth,len_100-prefix_13,,,28386570.0,ns,5300
