group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,343467.0,ns,11094
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,662017.0,ns,22188
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,1000913.0,ns,33282
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,1325354.0,ns,44376
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,1655423.0,ns,55470
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,1978952.0,ns,66564
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,2321840.0,ns,77658
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,2631190.0,ns,88752
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,2969309.0,ns,99846
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,3294968.0,ns,110940
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,3618565.0,ns,122034
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,3944994.0,ns,133128
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,4529404.0,ns,144222
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,4623021.0,ns,155316
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,4960720.0,ns,166410
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,5291598.0,ns,177504
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,5632787.0,ns,188598
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,5946524.0,ns,199692
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,6286763.0,ns,210786
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,6623308.0,ns,221880
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,7044660.0,ns,232974
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,7301650.0,ns,244068
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,7682690.0,ns,255162
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,8025048.0,ns,266256
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,8333696.0,ns,277350
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,8663965.0,ns,288444
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,9033312.0,ns,299538
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,9321862.0,ns,310632
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,9673630.0,ns,321726
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,9988028.0,ns,332820
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,10311927.0,ns,343914
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,10676536.0,ns,355008
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,10998945.0,ns,366102
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,11308723.0,ns,377196
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,11614141.0,ns,388290
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,11931710.0,ns,399384
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,12251319.0,ns,410478
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,12608148.0,ns,421572
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,12935747.0,ns,432666
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,13272395.0,ns,443760
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,13556224.0,ns,454854
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,13884753.0,ns,465948
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,14232512.0,ns,477042
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,14561530.0,ns,488136
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,14906417.0,ns,499230
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,15195653.0,ns,510324
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,15544855.0,ns,521418
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,15819407.0,ns,532512
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,16172792.0,ns,543606
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,16525621.0,ns,554700
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,16797820.0,ns,565794
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,17157110.0,ns,576888
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,17466986.0,ns,587982
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,17803266.0,ns,599076
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,18176054.0,ns,610170
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,18443332.0,ns,621264
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,18818922.0,ns,632358
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,19273470.0,ns,643452
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,19551830.0,ns,654546
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,19871657.0,ns,665640
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,20243657.0,ns,676734
u64_random,partial_sort_1_0_0,len_10-prefix_19,,,20654193.0,ns,687828
