group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_30-prefix_100,,,251189.0,ns,379
string_random_d20,select_nth,len_30-prefix_100,,,485028.0,ns,758
string_random_d20,select_nth,len_30-prefix_100,,,728907.0,ns,1137
string_random_d20,select_nth,len_30-prefix_100,,,966485.0,ns,1516
string_random_d20,select_nth,len_30-prefix_100,,,1208244.0,ns,1895
string_random_d20,select_nth,len_30-prefix_100,,,1451963.0,ns,2274
string_random_d20,select_nth,len_30-prefix_100,,,1695554.0,ns,2653
string_random_d20,select_nth,len_30-prefix_100,,,1939786.0,ns,3032
string_random_d20,select_nth,len_30-prefix_100,,,2178772.0,ns,3411
string_random_d20,select_nth,len_30-prefix_100,,,2438910.0,ns,3790
string_random_d20,select_nth,len_30-prefix_100,,,2683538.0,ns,4169
string_random_d20,select_nth,len_30-prefix_100,,,2958018.0,ns,4548
string_random_d20,select_nth,len_30-prefix_100,,,3261599.0,ns,4927
string_random_d20,select_nth,len_30-prefix_100,,,3468235.0,ns,5306
string_random_d20,select_nth,len_30-prefix_100,,,4021162.0,ns,5685
string_random_d20,select_nth,len_30-prefix_100,,,3919002.0,ns,6064
string_random_d20,select_nth,len_30-prefix_100,,,4225965.0,ns,6443
string_random_d20,select_nth,len_30-prefix_100,,,4557620.0,ns,6822
string_random_d20,select_nth,len_30-prefix_100,,,4687352.0,ns,7201
string_random_d20,select_nth,len_30-prefix_100,,,4895059.0,ns,7580
string_random_d20,select_nth,len_30-prefix_100,,,5230839.0,ns,7959
string_random_d20,select_nth,len_30-prefix_100,,,5462097.0,ns,8338
string_random_d20,select_nth,len_30-prefix_100,,,5728997.0,ns,8717
string_random_d20,select_nth,len_30-prefix_100,,,5972555.0,ns,9096
string_random_d20,select_nth,len_30-prefix_100,,,6218954.0,ns,9475
string_random_d20,select_nth,len_30-prefix_100,,,6515356.0,ns,9854
string_random_d20,select_nth,len_30-prefix_100,,,6692013.0,ns,10233
string_random_d20,select_nth,len_30-prefix_100,,,6942822.0,ns,10612
string_random_d20,select_nth,len_30-prefix_100,,,7170500.0,ns,10991
string_random_d20,select_nth,len_30-prefix_100,,,7435050.0,ns,11370
string_random_d20,select_nth,len_30-prefix_100,,,7683078.0,ns,11749
string_random_d20,select_nth,len_30-prefix_100,,,7925118.0,ns,12128
string_random_d20,select_nth,len_30-prefix_100,,,8190005.0,ns,12507
string_random_d20,select_nth,len_30-prefix_100,,,8419400.0,ns,12886
string_random_d20,select_nth,len_30-prefix_100,,,8694844.0,ns,13265
string_random_d20,select_nth,len_30-prefix_100,,,8899332.0,ns,13644
string_random_d20,select_nth,len_30-prefix_100,,,9178642.0,ns,14023
string_random_d20,select_nth,len_30-prefix_100,,,9403090.0,ns,14402
string_random_d20,select_nth,len_30-prefix_100,,,9633721.0,ns,14781
string_random_d20,select_nth,len_30-prefix_100,,,9895998.0,ns,15160
string_random_d20,select_nth,len_30-prefix_100,,,10163928.0,ns,15539
string_random_d20,select_nth,len_30-prefix_100,,,10403087.0,ns,15918
string_random_d20,select_nth,len_30-prefix_100,,,10610617.0,ns,16297
string_random_d20,select_nth,len_30-prefix_100,,,10883144.0,ns,16676
string_random_d20,select_nth,len_30-prefix_100,,,11099466.0,ns,17055
string_random_d20,select_nth,len_30-prefix_100,,,11365671.0,ns,17434
string_random_d20,select_nth,len_30-prefix_100,,,11628681.0,ns,17813
string_random_d20,select_nth,len_30-prefix_100,,,11873500.0,ns,18192
string_random_d20,select_nth,len_30-prefix_100,,,12088510.0,ns,18571
string_random_d20,select_nth,len_30-prefix_100,,,12301187.0,ns,18950
string_random_d20,select_nth,len_30-prefix_100,,,12585868.0,ns,19329
string_random_d20,select_nth,len_30-prefix_100,,,12870046.0,ns,19708
string_random_d20,select_nth,len_30-prefix_100,,,13126625.0,ns,20087
string_random_d20,select_nth,len_30-prefix_100,,,13375353.0,ns,20466
string_random_d20,select_nth,len_30-prefix_100,,,13621291.0,ns,20845
string_random_d20,select_nth,len_30-prefix_100,,,13872523.0,ns,21224
string_random_d20,select_nth,len_30-prefix_100,,,14163620.0,ns,21603
string_random_d20,select_nth,len_30-prefix_100,,,14364542.0,ns,21982
string_random_d20,select_nth,len_30-prefix_100,,,14608820.0,ns,22361
string_random_d20,select_nth,len_30-prefix_100,,,14882410.0,ns,22740
string_random_d20,select_nth,len_30-prefix_100,,,15105378.0,ns,23119
string_random_d20,select_nth,len_30-prefix_100,,,15353026.0,ns,23498
string_random_d20,select_nth,len_30-prefix_100,,,15586856.0,ns,23877
string_random_d20,select_nth,len_30-prefix_100,,,15830755.0,ns,24256
string_random_d20,select_nth,len_30-prefix_100,,,16079703.0,ns,24635
string_random_d20,select_nth,len_30-prefix_100,,,16324922.0,ns,25014
string_random_d20,select_nth,len_30-prefix_100,,,16612540.0,ns,25393
string_random_d20,select_nth,len_30-prefix_100,,,16773620.0,ns,25772
string_random_d20,select_nth,len_30-prefix_100,,,17087120.0,ns,26151
string_random_d20,select_nth,len_30-prefix_100,,,17305529.0,ns,26530
string_random_d20,select_nth,len_30-prefix_100,,,17565017.0,ns,26909
string_random_d20,select_nth,len_30-prefix_100,,,17717437.0,ns,27288
string_random_d20,select_nth,len_30-prefix_100,,,17962568.0,ns,27667
string_random_d20,select_nth,len_30-prefix_100,,,18310962.0,ns,28046
string_random_d20,select_nth,len_30-prefix_100,,,18544974.0,ns,28425
string_random_d20,select_nth,len_30-prefix_100,,,18816361.0,ns,28804
string_random_d20,select_nth,len_30-prefix_100,,,19078112.0,ns,29183
string_random_d20,select_nth,len_30-prefix_100,,,19350090.0,ns,29562
