group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,16630.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,36610.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,59190.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,78788.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,97030.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,113740.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,130519.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,156960.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,171830.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,192088.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,217429.0,ns,176
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,238590.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,255010.0,ns,208
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,276339.0,ns,224
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,297439.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,319488.0,ns,256
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,335399.0,ns,272
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,362848.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,383677.0,ns,304
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,405518.0,ns,320
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,418959.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,445527.0,ns,352
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,465369.0,ns,368
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,486368.0,ns,384
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,511407.0,ns,400
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,528136.0,ns,416
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,554906.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,574680.0,ns,448
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,592695.0,ns,464
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,634028.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,669189.0,ns,496
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,673028.0,ns,512
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,696178.0,ns,528
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,745927.0,ns,544
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,765667.0,ns,560
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,814048.0,ns,576
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,883696.0,ns,592
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,878567.0,ns,608
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,917297.0,ns,624
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,950386.0,ns,640
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,1040264.0,ns,656
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,1060549.0,ns,672
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,1158847.0,ns,688
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,1167654.0,ns,704
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,1189374.0,ns,720
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,1238294.0,ns,736
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,1309004.0,ns,752
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,1381924.0,ns,768
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,1473662.0,ns,784
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,1556185.0,ns,800
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,1709282.0,ns,816
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,1707313.0,ns,832
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,1724243.0,ns,848
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,1857733.0,ns,864
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,1871652.0,ns,880
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,1948641.0,ns,896
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,2052951.0,ns,912
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,2104913.0,ns,928
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,2206331.0,ns,944
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,2283870.0,ns,960
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,2667477.0,ns,976
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,2647767.0,ns,992
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,2652177.0,ns,1008
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,2600219.0,ns,1024
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,4048025.0,ns,1040
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,4037094.0,ns,1056
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,3569337.0,ns,1072
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,3885663.0,ns,1088
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,3862024.0,ns,1104
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,4253865.0,ns,1120
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,4086821.0,ns,1136
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,4294324.0,ns,1152
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,4367901.0,ns,1168
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,4421234.0,ns,1184
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,4695840.0,ns,1200
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,4522782.0,ns,1216
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,4627382.0,ns,1232
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,4556990.0,ns,1248
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,4649721.0,ns,1264
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,4809661.0,ns,1280
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,4763720.0,ns,1296
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,4926110.0,ns,1312
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,5115408.0,ns,1328
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,5033128.0,ns,1344
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,5226917.0,ns,1360
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,5356067.0,ns,1376
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,5452785.0,ns,1392
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,5693806.0,ns,1408
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,5669329.0,ns,1424
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,5666166.0,ns,1440
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,5683905.0,ns,1456
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,5890356.0,ns,1472
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,5854925.0,ns,1488
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,6019204.0,ns,1504
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,6123057.0,ns,1520
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,6189646.0,ns,1536
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,6421535.0,ns,1552
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,6453274.0,ns,1568
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,6430502.0,ns,1584
kibibyte_random,partial_sort_1_0_0,len_400-prefix_1,,,6541973.0,ns,1600
