group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_2-prefix_60,,,49690.0,ns,2332
kibibyte_random,vendored_std,len_2-prefix_60,,,104069.0,ns,4664
kibibyte_random,vendored_std,len_2-prefix_60,,,186877.0,ns,6996
kibibyte_random,vendored_std,len_2-prefix_60,,,246387.0,ns,9328
kibibyte_random,vendored_std,len_2-prefix_60,,,309248.0,ns,11660
kibibyte_random,vendored_std,len_2-prefix_60,,,375118.0,ns,13992
kibibyte_random,vendored_std,len_2-prefix_60,,,437198.0,ns,16324
kibibyte_random,vendored_std,len_2-prefix_60,,,504248.0,ns,18656
kibibyte_random,vendored_std,len_2-prefix_60,,,576008.0,ns,20988
kibibyte_random,vendored_std,len_2-prefix_60,,,637338.0,ns,23320
kibibyte_random,vendored_std,len_2-prefix_60,,,698507.0,ns,25652
kibibyte_random,vendored_std,len_2-prefix_60,,,758150.0,ns,27984
kibibyte_random,vendored_std,len_2-prefix_60,,,818410.0,ns,30316
kibibyte_random,vendored_std,len_2-prefix_60,,,888115.0,ns,32648
kibibyte_random,vendored_std,len_2-prefix_60,,,954416.0,ns,34980
kibibyte_random,vendored_std,len_2-prefix_60,,,1005517.0,ns,37312
kibibyte_random,vendored_std,len_2-prefix_60,,,1088597.0,ns,39644
kibibyte_random,vendored_std,len_2-prefix_60,,,1132384.0,ns,41976
kibibyte_random,vendored_std,len_2-prefix_60,,,1204535.0,ns,44308
kibibyte_random,vendored_std,len_2-prefix_60,,,1272335.0,ns,46640
kibibyte_random,vendored_std,len_2-prefix_60,,,1338157.0,ns,48972
kibibyte_random,vendored_std,len_2-prefix_60,,,1408626.0,ns,51304
kibibyte_random,vendored_std,len_2-prefix_60,,,1470373.0,ns,53636
kibibyte_random,vendored_std,len_2-prefix_60,,,1526114.0,ns,55968
kibibyte_random,vendored_std,len_2-prefix_60,,,1598840.0,ns,58300
kibibyte_random,vendored_std,len_2-prefix_60,,,1649255.0,ns,60632
kibibyte_random,vendored_std,len_2-prefix_60,,,1707162.0,ns,62964
kibibyte_random,vendored_std,len_2-prefix_60,,,1775662.0,ns,65296
kibibyte_random,vendored_std,len_2-prefix_60,,,1831912.0,ns,67628
kibibyte_random,vendored_std,len_2-prefix_60,,,1913391.0,ns,69960
kibibyte_random,vendored_std,len_2-prefix_60,,,1961331.0,ns,72292
kibibyte_random,vendored_std,len_2-prefix_60,,,2056044.0,ns,74624
kibibyte_random,vendored_std,len_2-prefix_60,,,2074700.0,ns,76956
kibibyte_random,vendored_std,len_2-prefix_60,,,2133621.0,ns,79288
kibibyte_random,vendored_std,len_2-prefix_60,,,2189272.0,ns,81620
kibibyte_random,vendored_std,len_2-prefix_60,,,2262670.0,ns,83952
kibibyte_random,vendored_std,len_2-prefix_60,,,2344010.0,ns,86284
kibibyte_random,vendored_std,len_2-prefix_60,,,2398870.0,ns,88616
kibibyte_random,vendored_std,len_2-prefix_60,,,2459770.0,ns,90948
kibibyte_random,vendored_std,len_2-prefix_60,,,2524579.0,ns,93280
kibibyte_random,vendored_std,len_2-prefix_60,,,2594840.0,ns,95612
kibibyte_random,vendored_std,len_2-prefix_60,,,2730459.0,ns,97944
kibibyte_random,vendored_std,len_2-prefix_60,,,2764199.0,ns,100276
kibibyte_random,vendored_std,len_2-prefix_60,,,2805818.0,ns,102608
kibibyte_random,vendored_std,len_2-prefix_60,,,3028968.0,ns,104940
kibibyte_random,vendored_std,len_2-prefix_60,,,3134169.0,ns,107272
kibibyte_random,vendored_std,len_2-prefix_60,,,3548179.0,ns,109604
kibibyte_random,vendored_std,len_2-prefix_60,,,3513654.0,ns,111936
kibibyte_random,vendored_std,len_2-prefix_60,,,3793674.0,ns,114268
kibibyte_random,vendored_std,len_2-prefix_60,,,4017553.0,ns,116600
kibibyte_random,vendored_std,len_2-prefix_60,,,4275303.0,ns,118932
kibibyte_random,vendored_std,len_2-prefix_60,,,4269021.0,ns,121264
kibibyte_random,vendored_std,len_2-prefix_60,,,4529751.0,ns,123596
kibibyte_random,vendored_std,len_2-prefix_60,,,4975389.0,ns,125928
kibibyte_random,vendored_std,len_2-prefix_60,,,5023459.0,ns,128260
kibibyte_random,vendored_std,len_2-prefix_60,,,5218829.0,ns,130592
kibibyte_random,vendored_std,len_2-prefix_60,,,5856216.0,ns,132924
kibibyte_random,vendored_std,len_2-prefix_60,,,5879268.0,ns,135256
kibibyte_random,vendored_std,len_2-prefix_60,,,6148027.0,ns,137588
kibibyte_random,vendored_std,len_2-prefix_60,,,6964421.0,ns,139920
kibibyte_random,vendored_std,len_2-prefix_60,,,7401178.0,ns,142252
kibibyte_random,vendored_std,len_2-prefix_60,,,7472977.0,ns,144584
kibibyte_random,vendored_std,len_2-prefix_60,,,8280472.0,ns,146916
kibibyte_random,vendored_std,len_2-prefix_60,,,8737734.0,ns,149248
kibibyte_random,vendored_std,len_2-prefix_60,,,8807643.0,ns,151580
kibibyte_random,vendored_std,len_2-prefix_60,,,9608770.0,ns,153912
kibibyte_random,vendored_std,len_2-prefix_60,,,11311105.0,ns,156244
kibibyte_random,vendored_std,len_2-prefix_60,,,10460036.0,ns,158576
kibibyte_random,vendored_std,len_2-prefix_60,,,10918036.0,ns,160908
kibibyte_random,vendored_std,len_2-prefix_60,,,11701392.0,ns,163240
kibibyte_random,vendored_std,len_2-prefix_60,,,12144578.0,ns,165572
kibibyte_random,vendored_std,len_2-prefix_60,,,12249401.0,ns,167904
kibibyte_random,vendored_std,len_2-prefix_60,,,13016587.0,ns,170236
kibibyte_random,vendored_std,len_2-prefix_60,,,13781913.0,ns,172568
kibibyte_random,vendored_std,len_2-prefix_60,,,14186031.0,ns,174900
kibibyte_random,vendored_std,len_2-prefix_60,,,14327030.0,ns,177232
kibibyte_random,vendored_std,len_2-prefix_60,,,14999538.0,ns,179564
kibibyte_random,vendored_std,len_2-prefix_60,,,16664461.0,ns,181896
kibibyte_random,vendored_std,len_2-prefix_60,,,15842115.0,ns,184228
kibibyte_random,vendored_std,len_2-prefix_60,,,16452642.0,ns,186560
kibibyte_random,vendored_std,len_2-prefix_60,,,17056270.0,ns,188892
kibibyte_random,vendored_std,len_2-prefix_60,,,17312859.0,ns,191224
kibibyte_random,vendored_std,len_2-prefix_60,,,17812935.0,ns,193556
kibibyte_random,vendored_std,len_2-prefix_60,,,18548012.0,ns,195888
kibibyte_random,vendored_std,len_2-prefix_60,,,19461632.0,ns,198220
kibibyte_random,vendored_std,len_2-prefix_60,,,19236000.0,ns,200552
kibibyte_random,vendored_std,len_2-prefix_60,,,19559010.0,ns,202884
kibibyte_random,vendored_std,len_2-prefix_60,,,20170614.0,ns,205216
kibibyte_random,vendored_std,len_2-prefix_60,,,20568946.0,ns,207548
kibibyte_random,vendored_std,len_2-prefix_60,,,21355771.0,ns,209880
kibibyte_random,vendored_std,len_2-prefix_60,,,21153331.0,ns,212212
kibibyte_random,vendored_std,len_2-prefix_60,,,21589011.0,ns,214544
kibibyte_random,vendored_std,len_2-prefix_60,,,22824467.0,ns,216876
kibibyte_random,vendored_std,len_2-prefix_60,,,22907954.0,ns,219208
kibibyte_random,vendored_std,len_2-prefix_60,,,23363801.0,ns,221540
kibibyte_random,vendored_std,len_2-prefix_60,,,24058369.0,ns,223872
kibibyte_random,vendored_std,len_2-prefix_60,,,24325630.0,ns,226204
kibibyte_random,vendored_std,len_2-prefix_60,,,25289834.0,ns,228536
kibibyte_random,vendored_std,len_2-prefix_60,,,25315643.0,ns,230868
kibibyte_random,vendored_std,len_2-prefix_60,,,25099906.0,ns,233200
