group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_18-prefix_6,,,26980.0,ns,944
string_ascending,select_nth,len_18-prefix_6,,,53830.0,ns,1888
string_ascending,select_nth,len_18-prefix_6,,,84820.0,ns,2832
string_ascending,select_nth,len_18-prefix_6,,,115080.0,ns,3776
string_ascending,select_nth,len_18-prefix_6,,,146939.0,ns,4720
string_ascending,select_nth,len_18-prefix_6,,,179439.0,ns,5664
string_ascending,select_nth,len_18-prefix_6,,,211129.0,ns,6608
string_ascending,select_nth,len_18-prefix_6,,,235850.0,ns,7552
string_ascending,select_nth,len_18-prefix_6,,,251480.0,ns,8496
string_ascending,select_nth,len_18-prefix_6,,,272969.0,ns,9440
string_ascending,select_nth,len_18-prefix_6,,,297899.0,ns,10384
string_ascending,select_nth,len_18-prefix_6,,,326100.0,ns,11328
string_ascending,select_nth,len_18-prefix_6,,,348008.0,ns,12272
string_ascending,select_nth,len_18-prefix_6,,,378017.0,ns,13216
string_ascending,select_nth,len_18-prefix_6,,,408429.0,ns,14160
string_ascending,select_nth,len_18-prefix_6,,,428428.0,ns,15104
string_ascending,select_nth,len_18-prefix_6,,,459570.0,ns,16048
string_ascending,select_nth,len_18-prefix_6,,,486216.0,ns,16992
string_ascending,select_nth,len_18-prefix_6,,,507188.0,ns,17936
string_ascending,select_nth,len_18-prefix_6,,,533377.0,ns,18880
string_ascending,select_nth,len_18-prefix_6,,,567198.0,ns,19824
string_ascending,select_nth,len_18-prefix_6,,,588006.0,ns,20768
string_ascending,select_nth,len_18-prefix_6,,,621259.0,ns,21712
string_ascending,select_nth,len_18-prefix_6,,,642978.0,ns,22656
string_ascending,select_nth,len_18-prefix_6,,,667078.0,ns,23600
string_ascending,select_nth,len_18-prefix_6,,,697738.0,ns,24544
string_ascending,select_nth,len_18-prefix_6,,,739346.0,ns,25488
string_ascending,select_nth,len_18-prefix_6,,,752176.0,ns,26432
string_ascending,select_nth,len_18-prefix_6,,,783955.0,ns,27376
string_ascending,select_nth,len_18-prefix_6,,,803407.0,ns,28320
string_ascending,select_nth,len_18-prefix_6,,,832206.0,ns,29264
string_ascending,select_nth,len_18-prefix_6,,,859596.0,ns,30208
string_ascending,select_nth,len_18-prefix_6,,,893417.0,ns,31152
string_ascending,select_nth,len_18-prefix_6,,,915176.0,ns,32096
string_ascending,select_nth,len_18-prefix_6,,,931207.0,ns,33040
string_ascending,select_nth,len_18-prefix_6,,,965476.0,ns,33984
string_ascending,select_nth,len_18-prefix_6,,,995528.0,ns,34928
string_ascending,select_nth,len_18-prefix_6,,,1024266.0,ns,35872
string_ascending,select_nth,len_18-prefix_6,,,1054556.0,ns,36816
string_ascending,select_nth,len_18-prefix_6,,,1071345.0,ns,37760
string_ascending,select_nth,len_18-prefix_6,,,1103587.0,ns,38704
string_ascending,select_nth,len_18-prefix_6,,,1146526.0,ns,39648
string_ascending,select_nth,len_18-prefix_6,,,1198695.0,ns,40592
string_ascending,select_nth,len_18-prefix_6,,,1242604.0,ns,41536
string_ascending,select_nth,len_18-prefix_6,,,1275396.0,ns,42480
string_ascending,select_nth,len_18-prefix_6,,,1305854.0,ns,43424
string_ascending,select_nth,len_18-prefix_6,,,1340323.0,ns,44368
string_ascending,select_nth,len_18-prefix_6,,,1435944.0,ns,45312
string_ascending,select_nth,len_18-prefix_6,,,1404337.0,ns,46256
string_ascending,select_nth,len_18-prefix_6,,,1442113.0,ns,47200
string_ascending,select_nth,len_18-prefix_6,,,1461012.0,ns,48144
string_ascending,select_nth,len_18-prefix_6,,,1469343.0,ns,49088
string_ascending,select_nth,len_18-prefix_6,,,1529924.0,ns,50032
